1,40.814,4.535
2,45.560,5.062
3,48.817,5.424
4,51.309,5.701
5,53.332,5.926
6,55.039,6.115
7,56.517,6.280
8,57.822,6.425
9,58.991,6.555
10,60.051,6.672
11,61.020,6.780
12,61.914,6.879
13,62.743,6.971
14,63.517,7.057
15,64.243,7.138
16,64.927,7.214
17,65.572,7.286
18,66.185,7.354
19,66.767,7.419
20,67.322,7.480
21,67.852,7.539
22,68.360,7.596
23,68.847,7.650
24,69.315,7.702
25,69.766,7.752
26,70.201,7.800
27,70.620,7.847
28,71.026,7.892
29,71.419,7.935
30,71.799,7.978
31,72.168,8.019
32,72.526,8.058
33,72.874,8.097
34,73.213,8.135
35,73.543,8.171
36,73.864,8.207
37,74.177,8.242
38,74.482,8.276
39,74.780,8.309
40,75.071,8.341
41,75.356,8.373
42,75.634,8.404
43,75.906,8.434
44,76.172,8.464
45,76.433,8.493
46,76.689,8.521
47,76.940,8.549
48,77.185,8.576
49,77.426,8.603
50,77.663,8.629
51,77.895,8.655
52,78.123,8.680
53,78.348,8.705
54,78.568,8.730
55,78.784,8.754
56,78.997,8.777
57,79.207,8.801
58,79.413,8.824
59,79.616,8.846
60,79.816,8.868
61,80.012,8.890
62,80.206,8.912
63,80.397,8.933
64,80.585,8.954
65,80.771,8.975
66,80.954,8.995
67,81.134,9.015
68,81.312,9.035
69,81.487,9.054
70,81.661,9.073
71,81.832,9.092
72,82.000,9.111
73,82.167,9.130
74,82.331,9.148
75,82.494,9.166
76,82.654,9.184
77,82.813,9.201
78,82.969,9.219
79,83.124,9.236
80,83.277,9.253
81,83.429,9.270
82,83.578,9.286
83,83.726,9.303
84,83.872,9.319
85,84.017,9.335
86,84.160,9.351
87,84.302,9.367
88,84.442,9.382
89,84.580,9.398
90,84.718,9.413
91,84.853,9.428
92,84.988,9.443
93,85.121,9.458
94,85.253,9.473
95,85.383,9.487
96,85.513,9.501
97,85.641,9.516
98,85.767,9.530
99,85.893,9.544
100,86.018,9.558
101,86.141,9.571
102,86.263,9.585
103,86.384,9.598
104,86.504,9.612
105,86.623,9.625
106,86.741,9.638
107,86.858,9.651
108,86.974,9.664
109,87.089,9.677
110,87.203,9.689
111,87.316,9.702
112,87.428,9.714
113,87.539,9.727
114,87.650,9.739
115,87.759,9.751
116,87.868,9.763
117,87.975,9.775
118,88.082,9.787
119,88.188,9.799
120,88.293,9.810
121,88.398,9.822
122,88.501,9.833
123,88.604,9.845
124,88.706,9.856
125,88.807,9.867
126,88.908,9.879
127,89.008,9.890
128,89.107,9.901
129,89.205,9.912
130,88.449,9.828
131,88.579,9.842
132,88.697,9.855
133,88.809,9.868
134,88.918,9.880
135,89.023,9.891
136,89.127,9.903
137,89.228,9.914
138,89.328,9.925
139,89.426,9.936
140,89.524,9.947
141,89.620,9.958
142,89.715,9.968
143,89.809,9.979
144,89.903,9.989
145,89.995,9.999
146,90.087,10.010
147,90.177,10.020
148,90.267,10.030
149,90.357,10.040
150,90.446,10.050
151,90.533,10.059
152,90.621,10.069
153,90.708,10.079
154,90.794,10.088
155,90.879,10.098
156,90.964,10.107
157,91.048,10.116
158,91.132,10.126
159,91.215,10.135
160,91.298,10.144
161,91.380,10.153
162,91.461,10.162
163,91.543,10.171
164,91.623,10.180
165,91.703,10.189
166,91.783,10.198
167,91.862,10.207
168,91.940,10.216
169,92.019,10.224
170,92.096,10.233
171,92.174,10.242
172,92.250,10.250
173,92.327,10.259
174,92.403,10.267
175,92.478,10.275
