1,199.999,2.740
2,219.920,3.013
3,233.696,3.201
4,244.283,3.346
5,252.926,3.465
6,260.307,3.566
7,266.675,3.653
8,272.315,3.730
9,277.382,3.800
10,282.001,3.863
11,286.226,3.921
12,290.131,3.974
13,294.333,4.032
14,297.738,4.079
15,300.938,4.122
16,303.999,4.164
17,306.944,4.205
18,309.677,4.242
19,312.350,4.279
20,314.879,4.313
21,317.245,4.346
22,319.514,4.377
23,321.696,4.407
24,323.796,4.436
25,325.811,4.463
26,327.874,4.491
27,329.739,4.517
28,331.551,4.542
29,333.312,4.566
30,335.294,4.593
31,336.959,4.616
32,338.520,4.637
33,340.087,4.659
34,341.632,4.680
35,343.128,4.700
36,344.640,4.721
37,346.089,4.741
38,347.545,4.761
39,348.086,4.768
40,349.561,4.789
41,350.900,4.807
42,352.248,4.825
43,353.505,4.843
44,354.743,4.859
45,356.034,4.877
46,357.249,4.894
47,358.551,4.912
48,359.693,4.927
49,360.819,4.943
50,361.935,4.958
51,362.995,4.973
52,360.729,4.941
53,361.980,4.959
54,363.141,4.975
55,364.186,4.989
56,365.390,5.005
57,366.422,5.019
58,367.441,5.033
59,368.520,5.048
60,369.522,5.062
61,370.550,5.076
62,371.487,5.089
63,372.500,5.103
64,373.410,5.115
65,373.347,5.114
66,374.235,5.127
67,375.134,5.139
68,375.965,5.150
69,376.803,5.162
70,377.657,5.173
71,378.468,5.184
72,379.175,5.194
73,379.990,5.205
74,380.765,5.216
75,381.801,5.230
76,382.569,5.241
77,383.340,5.251
78,384.422,5.266
79,385.164,5.276
80,385.949,5.287
81,386.822,5.299
82,387.522,5.309
83,388.167,5.317
84,388.887,5.327
85,389.582,5.337
86,390.431,5.348
87,391.152,5.358
88,391.973,5.369
89,392.617,5.378
90,393.153,5.386
91,393.891,5.396
92,394.664,5.406
93,395.323,5.415
94,396.454,5.431
95,397.142,5.440
96,397.934,5.451
97,398.559,5.460
98,399.199,5.468
99,399.841,5.477
100,400.501,5.486
101,401.067,5.494
102,401.683,5.503
103,402.270,5.511
104,402.771,5.517
105,403.342,5.525
106,403.113,5.522
107,404.445,5.540
108,405.100,5.549
109,405.544,5.555
110,406.123,5.563
111,406.683,5.571
112,407.390,5.581
113,408.221,5.592
114,408.597,5.597
115,409.279,5.607
116,409.780,5.613
117,410.473,5.623
118,411.154,5.632
119,411.695,5.640
120,412.238,5.647
121,412.822,5.655
122,413.284,5.661
123,413.746,5.668
124,414.441,5.677
125,414.977,5.685
126,415.362,5.690
127,415.981,5.698
128,416.769,5.709
129,417.225,5.715
130,417.718,5.722
131,418.188,5.729
132,418.552,5.734
133,419.135,5.742
134,419.524,5.747
135,419.984,5.753
136,420.399,5.759
137,420.935,5.766
138,421.783,5.778
139,422.334,5.785
140,422.759,5.791
141,423.092,5.796
142,423.554,5.802
143,423.339,5.799
144,423.762,5.805
145,424.126,5.810
146,424.778,5.819
147,425.566,5.830
148,425.996,5.836
149,426.463,5.842
150,427.505,5.856
151,427.908,5.862
152,427.670,5.858
153,428.783,5.874
154,429.427,5.883
155,429.858,5.888
156,429.998,5.890
157,430.422,5.896
158,430.290,5.894
159,430.654,5.899
160,430.984,5.904
161,431.225,5.907
162,432.389,5.923
163,432.684,5.927
164,432.975,5.931
165,433.415,5.937
166,434.100,5.947
167,434.284,5.949
168,434.777,5.956
169,435.270,5.963
170,435.984,5.972
171,436.461,5.979
172,436.338,5.977
173,437.360,5.991
174,437.738,5.996
175,437.863,5.998
176,438.312,6.004
177,438.609,6.008
178,438.991,6.014
179,438.927,6.013
180,439.447,6.020
181,439.674,6.023
182,439.968,6.027
183,440.972,6.041
184,441.503,6.048
185,441.272,6.045
186,441.488,6.048
187,441.743,6.051
188,442.680,6.064
189,443.028,6.069
190,443.854,6.080
191,444.222,6.085
192,444.494,6.089
193,444.585,6.090
194,444.924,6.095
195,444.401,6.088
196,444.563,6.090
197,445.408,6.101
198,445.502,6.103
199,445.792,6.107
200,446.103,6.111
201,446.866,6.121
202,447.413,6.129
203,448.199,6.140
204,448.476,6.144
205,448.654,6.146
206,449.150,6.153
207,449.328,6.155
208,438.507,6.007
209,439.260,6.017
210,439.883,6.026
211,440.468,6.034
212,440.919,6.040
213,441.510,6.048
214,442.194,6.057
215,442.757,6.065
216,443.444,6.075
217,443.725,6.078
218,444.076,6.083
219,444.441,6.088
220,444.779,6.093
221,444.155,6.084
222,445.268,6.100
223,445.595,6.104
224,445.963,6.109
225,446.320,6.114
226,446.453,6.116
227,446.339,6.114
228,446.546,6.117
229,446.666,6.119
230,447.602,6.132
231,448.098,6.138
232,448.078,6.138
233,448.808,6.148
234,449.350,6.155
235,449.623,6.159
236,449.918,6.163
237,449.859,6.162
238,450.038,6.165
239,450.234,6.168
240,450.468,6.171
241,450.889,6.177
242,451.607,6.186
243,452.088,6.193
244,452.171,6.194
245,452.383,6.197
246,452.926,6.204
247,453.052,6.206
248,453.380,6.211
249,453.469,6.212
250,453.752,6.216
251,454.011,6.219
252,455.278,6.237
253,455.853,6.245
254,456.091,6.248
255,456.759,6.257
256,456.753,6.257
257,457.051,6.261
258,457.460,6.267
259,457.365,6.265
260,457.617,6.269
261,458.285,6.278
262,458.584,6.282
263,458.723,6.284
264,458.997,6.288
265,459.133,6.289
266,459.426,6.294
267,459.721,6.298
268,460.692,6.311
269,460.650,6.310
270,460.794,6.312
271,460.503,6.308
272,460.668,6.311
273,461.250,6.318
274,461.719,6.325
275,461.692,6.325
276,461.918,6.328
277,462.209,6.332
278,462.441,6.335
279,463.055,6.343
280,463.266,6.346
281,464.035,6.357
282,464.146,6.358
283,464.552,6.364
284,465.075,6.371
285,465.516,6.377
286,465.652,6.379
287,465.927,6.383
288,466.138,6.385
289,466.269,6.387
290,466.473,6.390
291,467.300,6.401
292,467.252,6.401
293,467.510,6.404
294,467.699,6.407
295,467.692,6.407
296,468.300,6.415
297,468.875,6.423
298,469.068,6.426
299,469.415,6.430
300,469.738,6.435
301,469.889,6.437
302,470.005,6.438
303,470.253,6.442
304,470.378,6.444
305,470.497,6.445
306,470.937,6.451
307,471.149,6.454
308,470.671,6.448
309,470.767,6.449
310,470.925,6.451
311,471.212,6.455
312,470.987,6.452
313,471.592,6.460
314,471.516,6.459
315,471.928,6.465
316,472.597,6.474
317,473.152,6.482
318,473.337,6.484
319,473.310,6.484
320,473.462,6.486
321,473.350,6.484
322,473.574,6.487
323,474.096,6.494
324,474.919,6.506
325,473.095,6.481
326,473.170,6.482
327,473.333,6.484
328,473.759,6.490
329,474.015,6.493
330,474.393,6.499
331,473.879,6.491
332,474.411,6.499
333,474.502,6.500
334,474.652,6.502
335,474.635,6.502
336,475.388,6.512
337,475.535,6.514
