1,31.663,3.518
2,35.037,3.893
3,37.331,4.148
4,39.073,4.341
5,40.480,4.498
6,41.661,4.629
7,42.680,4.742
8,43.577,4.842
9,44.378,4.931
10,45.101,5.011
11,45.762,5.085
12,46.369,5.152
13,46.932,5.215
14,47.456,5.273
15,47.947,5.327
16,48.408,5.379
17,48.843,5.427
18,49.254,5.473
19,49.645,5.516
20,50.017,5.557
21,50.373,5.597
22,50.712,5.635
23,51.038,5.671
24,51.350,5.706
25,51.651,5.739
26,51.940,5.771
27,52.219,5.802
28,52.489,5.832
29,52.749,5.861
30,53.002,5.889
31,53.246,5.916
32,53.483,5.943
33,53.714,5.968
34,53.937,5.993
35,54.155,6.017
36,54.367,6.041
37,54.573,6.064
38,54.774,6.086
39,54.970,6.108
40,55.162,6.129
41,55.349,6.150
42,55.532,6.170
43,55.710,6.190
44,55.885,6.209
45,56.056,6.228
46,56.224,6.247
47,56.388,6.265
48,56.549,6.283
49,56.707,6.301
50,56.861,6.318
51,57.013,6.335
52,57.162,6.351
53,57.308,6.368
54,57.452,6.384
55,57.593,6.399
56,57.732,6.415
57,57.868,6.430
58,58.003,6.445
59,58.135,6.459
60,58.264,6.474
61,58.392,6.488
62,58.518,6.502
63,58.642,6.516
64,58.764,6.529
65,58.885,6.543
66,59.003,6.556
67,59.120,6.569
68,59.235,6.582
69,59.349,6.594
70,59.461,6.607
71,59.572,6.619
72,59.681,6.631
73,59.789,6.643
74,59.895,6.655
75,60.000,6.667
76,60.104,6.678
77,60.206,6.690
78,60.307,6.701
79,60.407,6.712
80,60.506,6.723
81,60.603,6.734
82,60.700,6.744
83,60.795,6.755
84,60.889,6.765
85,60.982,6.776
86,61.074,6.786
87,61.165,6.796
88,61.255,6.806
89,61.345,6.816
90,61.433,6.826
91,61.520,6.836
92,61.606,6.845
93,61.692,6.855
94,61.776,6.864
95,61.860,6.873
96,61.943,6.883
97,62.025,6.892
98,62.106,6.901
99,62.187,6.910
100,62.267,6.919
101,62.346,6.927
102,62.424,6.936
103,62.502,6.945
104,62.646,6.961
105,62.731,6.970
106,62.812,6.979
107,62.892,6.988
108,62.970,6.997
109,63.046,7.005
110,63.122,7.014
111,63.196,7.022
112,63.270,7.030
113,63.343,7.038
114,63.415,7.046
115,63.486,7.054
116,63.557,7.062
117,63.627,7.070
118,63.696,7.077
119,63.765,7.085
120,63.833,7.093
121,63.901,7.100
122,63.968,7.108
123,64.034,7.115
124,64.100,7.122
125,64.165,7.129
126,64.230,7.137
127,64.294,7.144
128,64.358,7.151
129,64.421,7.158
130,64.368,7.152
131,64.473,7.164
132,64.564,7.174
133,64.648,7.183
134,64.727,7.192
135,64.802,7.200
136,64.875,7.208
137,64.946,7.216
138,65.016,7.224
139,65.084,7.232
140,65.150,7.239
141,65.216,7.246
142,65.281,7.253
143,65.345,7.261
144,65.408,7.268
145,65.470,7.274
146,65.531,7.281
147,65.592,7.288
148,65.652,7.295
149,65.712,7.301
150,65.771,7.308
151,65.830,7.314
152,65.888,7.321
153,65.945,7.327
154,66.002,7.334
155,66.058,7.340
156,65.529,7.281
157,65.575,7.286
158,65.624,7.292
159,65.674,7.297
160,65.724,7.303
161,65.775,7.308
162,65.826,7.314
163,65.876,7.320
164,65.927,7.325
165,65.977,7.331
166,66.028,7.336
167,66.078,7.342
168,66.128,7.348
169,66.177,7.353
170,66.227,7.359
171,66.276,7.364
172,66.325,7.369
173,66.374,7.375
174,66.422,7.380
175,66.470,7.386
176,66.518,7.391
177,66.566,7.396
178,66.613,7.401
179,66.660,7.407
180,66.707,7.412
181,66.754,7.417
182,66.800,7.422
183,66.846,7.427
184,66.892,7.432
185,66.938,7.438
186,66.984,7.443
187,67.029,7.448
188,67.074,7.453
189,67.119,7.458
190,67.163,7.463
191,67.207,7.467
192,67.251,7.472
193,67.295,7.477
194,67.339,7.482
195,67.382,7.487
196,67.426,7.492
197,67.468,7.496
198,67.511,7.501
199,67.554,7.506
200,67.596,7.511
201,67.638,7.515
202,67.680,7.520
203,67.722,7.525
204,67.764,7.529
205,67.805,7.534
206,67.846,7.538
207,67.887,7.543
208,67.928,7.548
209,67.968,7.552
210,68.009,7.557
211,68.049,7.561
212,68.089,7.565
213,68.129,7.570
214,68.168,7.574
215,68.208,7.579
216,68.247,7.583
217,68.286,7.587
218,68.325,7.592
219,68.364,7.596
220,68.402,7.600
221,68.441,7.605
222,68.479,7.609
223,68.517,7.613
224,68.555,7.617
225,68.593,7.621
