1,293.343,4.018
2,339.076,4.645
3,371.619,5.091
4,397.127,5.440
5,418.226,5.729
6,436.286,5.977
7,452.118,6.193
8,466.239,6.387
9,479.005,6.562
10,490.669,6.721
11,501.416,6.869
12,511.389,7.005
13,516.220,7.072
14,524.939,7.191
15,533.161,7.304
16,540.940,7.410
17,548.325,7.511
18,555.356,7.608
19,562.068,7.700
20,568.491,7.788
21,574.649,7.872
22,580.566,7.953
23,586.261,8.031
24,591.750,8.106
25,597.051,8.179
26,602.175,8.249
27,607.135,8.317
28,611.942,8.383
29,616.607,8.447
30,621.137,8.509
31,625.540,8.569
32,629.825,8.628
33,633.998,8.685
34,638.065,8.741
35,642.031,8.795
36,645.902,8.848
37,649.683,8.900
38,653.378,8.950
39,656.198,8.989
40,659.740,9.038
41,663.204,9.085
42,666.596,9.131
43,669.919,9.177
44,673.176,9.222
45,676.370,9.265
46,679.504,9.308
47,682.580,9.350
48,685.601,9.392
49,688.569,9.432
50,691.485,9.472
51,694.351,9.512
52,677.937,9.287
53,680.938,9.328
54,683.786,9.367
55,686.536,9.405
56,689.211,9.441
57,691.825,9.477
58,694.385,9.512
59,696.897,9.547
60,699.364,9.580
61,701.789,9.614
62,704.174,9.646
63,706.523,9.678
64,708.835,9.710
65,711.387,9.745
66,713.668,9.776
67,715.907,9.807
68,718.110,9.837
69,720.280,9.867
70,722.420,9.896
71,724.531,9.925
72,726.615,9.954
73,728.671,9.982
74,730.702,10.010
75,732.708,10.037
76,734.689,10.064
77,736.647,10.091
78,666.072,9.124
79,671.562,9.199
80,675.813,9.258
81,679.424,9.307
82,682.641,9.351
83,685.586,9.392
84,688.332,9.429
85,690.924,9.465
86,693.391,9.499
87,695.756,9.531
88,698.034,9.562
89,700.238,9.592
90,702.377,9.622
91,703.562,9.638
92,705.684,9.667
93,707.729,9.695
94,709.715,9.722
95,711.653,9.749
96,713.548,9.775
97,715.404,9.800
98,717.226,9.825
99,719.014,9.850
100,720.773,9.874
101,722.503,9.897
102,724.206,9.921
103,725.884,9.944
104,727.538,9.966
105,729.169,9.989
106,730.778,10.011
107,732.367,10.032
108,733.935,10.054
109,735.485,10.075
110,737.016,10.096
111,738.529,10.117
112,740.025,10.137
113,741.505,10.158
114,742.968,10.178
115,744.416,10.197
116,745.849,10.217
117,747.932,10.246
118,749.380,10.265
119,750.800,10.285
120,752.199,10.304
121,753.581,10.323
122,754.946,10.342
123,756.298,10.360
124,757.636,10.379
125,758.960,10.397
126,760.272,10.415
127,761.572,10.432
128,762.860,10.450
129,764.137,10.468
130,764.769,10.476
131,766.118,10.495
132,767.426,10.513
133,768.710,10.530
134,769.974,10.548
135,771.223,10.565
136,772.457,10.582
137,773.679,10.598
138,774.889,10.615
139,776.088,10.631
140,777.276,10.648
141,778.454,10.664
142,779.623,10.680
143,780.556,10.693
144,781.750,10.709
145,782.920,10.725
146,784.075,10.741
147,785.217,10.756
148,786.347,10.772
149,787.468,10.787
150,788.579,10.802
151,789.681,10.818
152,790.775,10.833
153,791.860,10.847
154,792.938,10.862
155,794.008,10.877
156,793.172,10.865
157,794.474,10.883
158,795.687,10.900
159,796.853,10.916
160,797.987,10.931
161,799.097,10.947
162,800.189,10.961
163,801.265,10.976
164,802.328,10.991
165,803.379,11.005
166,804.420,11.019
167,805.450,11.034
168,806.471,11.048
169,806.744,11.051
170,807.727,11.065
171,808.710,11.078
172,809.688,11.092
173,810.662,11.105
174,811.630,11.118
175,812.592,11.131
176,813.548,11.144
177,814.498,11.158
178,815.443,11.170
179,816.383,11.183
180,817.316,11.196
181,818.245,11.209
182,819.167,11.221
183,820.085,11.234
184,820.997,11.247
185,821.905,11.259
186,822.807,11.271
187,823.704,11.284
188,824.596,11.296
189,825.484,11.308
190,826.367,11.320
191,827.245,11.332
192,828.118,11.344
193,828.987,11.356
194,829.851,11.368
195,828.751,11.353
196,829.719,11.366
197,830.646,11.379
198,831.549,11.391
199,832.438,11.403
200,833.314,11.415
201,834.181,11.427
202,835.040,11.439
203,835.892,11.451
204,836.737,11.462
205,837.576,11.474
206,838.409,11.485
207,839.237,11.496
208,839.306,11.497
209,840.130,11.509
210,840.947,11.520
211,841.758,11.531
212,842.564,11.542
213,843.366,11.553
214,844.164,11.564
215,844.957,11.575
216,845.746,11.586
217,846.531,11.596
218,847.312,11.607
219,848.089,11.618
220,848.862,11.628
221,852.313,11.676
222,852.776,11.682
223,853.334,11.690
224,853.939,11.698
225,854.570,11.706
226,855.218,11.715
227,855.877,11.724
228,856.545,11.733
229,857.217,11.743
230,857.894,11.752
231,858.573,11.761
232,859.254,11.771
233,859.935,11.780
234,860.617,11.789
235,861.299,11.799
236,861.981,11.808
237,862.662,11.817
238,863.343,11.827
239,864.022,11.836
240,864.700,11.845
241,865.377,11.854
242,866.052,11.864
243,866.726,11.873
244,867.399,11.882
245,868.069,11.891
246,868.738,11.901
247,867.438,11.883
248,868.125,11.892
249,868.803,11.901
250,869.475,11.911
251,870.144,11.920
252,870.810,11.929
253,871.472,11.938
254,872.132,11.947
255,872.789,11.956
256,873.444,11.965
257,874.096,11.974
258,874.746,11.983
259,875.394,11.992
260,857.777,11.750
261,858.520,11.761
262,859.216,11.770
263,859.889,11.779
264,860.545,11.788
265,861.191,11.797
266,861.828,11.806
267,862.459,11.815
268,863.083,11.823
269,863.703,11.832
270,864.318,11.840
271,864.929,11.848
272,865.537,11.857
273,860.966,11.794
274,861.497,11.801
275,862.045,11.809
276,862.601,11.816
277,863.161,11.824
278,863.723,11.832
279,864.285,11.840
280,864.847,11.847
281,865.409,11.855
282,865.970,11.863
283,866.529,11.870
284,867.088,11.878
285,867.645,11.886
286,868.200,11.893
287,868.755,11.901
288,869.307,11.908
289,869.859,11.916
290,870.408,11.923
291,870.957,11.931
292,871.503,11.938
293,872.048,11.946
294,872.592,11.953
295,873.133,11.961
296,873.674,11.968
297,874.212,11.976
298,874.749,11.983
299,873.839,11.970
300,874.520,11.980
301,875.153,11.988
302,875.760,11.997
303,876.351,12.005
304,876.931,12.013
305,877.502,12.021
306,878.066,12.028
307,878.625,12.036
308,879.178,12.044
309,879.728,12.051
310,880.273,12.059
311,880.815,12.066
312,877.021,12.014
313,877.635,12.022
314,878.220,12.030
315,878.789,12.038
316,879.347,12.046
317,879.897,12.053
318,880.441,12.061
319,880.980,12.068
320,881.514,12.076
321,882.045,12.083
322,882.572,12.090
323,883.095,12.097
324,883.616,12.104
325,884.126,12.111
326,884.643,12.118
327,885.156,12.125
328,885.667,12.132
329,886.175,12.139
330,886.682,12.146
331,887.186,12.153
332,887.688,12.160
333,888.188,12.167
334,888.687,12.174
335,889.183,12.181
336,889.677,12.187
337,890.170,12.194
338,890.774,12.202
339,891.369,12.211
340,891.929,12.218
341,892.470,12.226
342,893.000,12.233
343,893.520,12.240
344,894.034,12.247
345,894.543,12.254
346,895.047,12.261
347,895.547,12.268
348,896.044,12.275
349,896.538,12.281
350,897.028,12.288
351,895.329,12.265
352,896.040,12.275
353,896.676,12.283
354,897.272,12.291
355,897.845,12.299
356,898.400,12.307
357,898.942,12.314
358,899.474,12.322
359,899.998,12.329
360,900.515,12.336
361,901.027,12.343
362,901.533,12.350
363,902.034,12.357
364,901.374,12.348
365,901.905,12.355
366,902.420,12.362
367,902.926,12.369
368,903.425,12.376
369,903.919,12.382
370,904.409,12.389
371,904.894,12.396
372,905.377,12.402
