1,1319.891,2.256
2,1535.362,2.625
3,1691.438,2.891
4,1815.366,3.103
5,1918.922,3.280
6,2008.317,3.433
7,2087.245,3.568
8,2158.097,3.689
9,2222.509,3.799
10,2281.655,3.900
11,2336.409,3.994
12,2387.468,4.081
13,2434.662,4.162
14,2480.013,4.239
15,2523.649,4.314
16,2565.739,4.386
17,2604.851,4.453
18,2642.246,4.517
19,2678.052,4.578
20,2712.413,4.637
21,2745.455,4.693
22,2778.905,4.750
23,2809.992,4.803
24,2842.334,4.859
25,2871.518,4.909
26,2900.994,4.959
27,2928.279,5.006
28,2957.420,5.055
29,2983.335,5.100
30,3007.368,5.141
31,3032.100,5.183
32,3054.327,5.221
33,3077.229,5.260
34,3104.719,5.307
35,3125.892,5.343
36,3147.348,5.380
37,3168.406,5.416
38,3190.961,5.455
39,3204.168,5.477
40,3224.657,5.512
41,3244.578,5.546
42,3263.410,5.578
43,3282.144,5.611
44,3300.044,5.641
45,3318.155,5.672
46,3335.952,5.702
47,3353.749,5.733
48,3372.922,5.766
49,3389.931,5.795
50,3405.347,5.821
51,3421.787,5.849
52,3432.538,5.868
53,3448.297,5.895
54,3463.866,5.921
55,3481.653,5.952
56,3496.821,5.977
57,3509.548,5.999
58,3524.113,6.024
59,3538.280,6.048
60,3552.372,6.072
61,3565.749,6.095
62,3579.285,6.118
63,3592.777,6.141
64,3606.162,6.164
65,3610.535,6.172
66,3630.508,6.206
67,3643.210,6.228
68,3655.535,6.249
69,3668.579,6.271
70,3682.896,6.296
71,3693.633,6.314
72,3707.806,6.338
73,3720.094,6.359
74,3732.243,6.380
75,3744.396,6.401
76,3757.097,6.422
77,3768.984,6.443
78,3777.712,6.458
79,3790.490,6.479
80,3801.779,6.499
81,3812.529,6.517
82,3823.617,6.536
83,3834.618,6.555
84,3849.407,6.580
85,3859.834,6.598
86,3867.121,6.610
87,3878.904,6.631
88,3889.241,6.648
89,3899.407,6.666
90,3910.091,6.684
91,3918.347,6.698
92,3930.213,6.718
93,3940.355,6.736
94,3951.193,6.754
95,3961.038,6.771
96,3962.419,6.773
97,3979.122,6.802
98,3980.639,6.805
99,3990.031,6.821
100,4012.464,6.859
101,4021.444,6.874
102,4030.495,6.890
103,4037.144,6.901
104,4038.422,6.903
105,4047.865,6.919
106,4057.360,6.936
107,4066.847,6.952
108,4075.767,6.967
109,4085.112,6.983
110,4093.952,6.998
111,4102.489,7.013
112,4116.126,7.036
113,4121.505,7.045
114,4131.148,7.062
115,4139.426,7.076
116,4146.059,7.087
117,4150.711,7.095
118,4165.886,7.121
119,4169.990,7.128
120,4177.955,7.142
121,4185.548,7.155
122,4202.657,7.184
123,4210.492,7.197
124,4218.414,7.211
125,4217.865,7.210
126,4224.751,7.222
127,4233.240,7.236
128,4240.097,7.248
129,4246.064,7.258
130,4253.860,7.272
131,4269.121,7.298
132,4274.606,7.307
133,4282.572,7.321
134,4290.179,7.334
135,4297.647,7.346
136,4305.080,7.359
137,4311.718,7.370
138,4318.736,7.382
139,4325.751,7.394
140,4332.614,7.406
141,4349.017,7.434
142,4350.514,7.437
143,4351.477,7.438
144,4358.302,7.450
145,4364.910,7.461
146,4371.516,7.473
147,4378.216,7.484
148,4386.420,7.498
149,4388.976,7.503
150,4402.415,7.525
151,4407.242,7.534
152,4411.612,7.541
153,4424.712,7.564
154,4436.211,7.583
155,4442.904,7.595
156,4432.466,7.577
157,4439.868,7.590
158,4445.885,7.600
159,4451.702,7.610
160,4458.023,7.621
161,4464.108,7.631
162,4469.629,7.640
163,4474.885,7.649
164,4480.372,7.659
165,4487.658,7.671
166,4493.545,7.681
167,4497.368,7.688
168,4502.917,7.697
169,4504.296,7.700
170,4511.880,7.713
171,4524.907,7.735
172,4525.257,7.735
173,4531.914,7.747
174,4537.848,7.757
175,4545.714,7.770
176,4551.262,7.780
177,4556.892,7.790
178,4568.443,7.809
179,4572.971,7.817
180,4579.789,7.829
181,4585.230,7.838
182,4563.539,7.801
183,4569.705,7.811
184,4572.713,7.817
185,4579.502,7.828
186,4585.393,7.838
187,4591.290,7.848
188,4591.703,7.849
189,4604.750,7.871
190,4606.536,7.874
191,4616.733,7.892
192,4617.996,7.894
193,4627.391,7.910
194,4632.313,7.918
195,4638.945,7.930
196,4639.356,7.931
197,4645.254,7.941
198,4651.232,7.951
199,4657.625,7.962
200,4662.284,7.970
201,4667.130,7.978
202,4673.337,7.989
203,4677.982,7.997
204,4683.776,8.006
205,4687.731,8.013
206,4693.181,8.023
207,4702.786,8.039
208,4703.367,8.040
209,4707.518,8.047
210,4712.344,8.055
211,4720.369,8.069
212,4734.993,8.094
213,4741.267,8.105
214,4745.955,8.113
215,4749.663,8.119
216,4753.368,8.125
217,4756.366,8.131
218,4761.873,8.140
219,4766.876,8.149
220,4774.533,8.162
221,4781.465,8.173
222,4785.609,8.181
223,4790.155,8.188
224,4791.323,8.190
225,4796.246,8.199
226,4802.701,8.210
227,4807.618,8.218
228,4813.903,8.229
229,4818.379,8.237
230,4814.325,8.230
231,4826.677,8.251
232,4841.290,8.276
233,4846.975,8.285
234,4819.814,8.239
235,4824.415,8.247
236,4829.386,8.255
237,4834.568,8.264
238,4845.542,8.283
239,4848.985,8.289
240,4852.686,8.295
241,4856.689,8.302
242,4874.635,8.333
243,4877.818,8.338
244,4892.936,8.364
245,4894.615,8.367
246,4898.195,8.373
247,4899.341,8.375
248,4902.268,8.380
249,4905.539,8.386
250,4912.765,8.398
251,4916.124,8.404
252,4921.852,8.413
253,4925.461,8.420
254,4934.876,8.436
255,4939.135,8.443
256,4943.200,8.450
257,4947.321,8.457
258,4962.241,8.482
259,4957.414,8.474
260,4957.089,8.474
261,4967.806,8.492
262,4977.135,8.508
263,4978.828,8.511
264,4982.669,8.517
265,4975.735,8.506
266,4980.991,8.515
267,5002.073,8.551
268,4999.746,8.547
269,5004.632,8.555
270,5001.512,8.550
271,5003.888,8.554
272,5007.165,8.559
273,5030.997,8.600
274,5035.130,8.607
275,5029.814,8.598
276,5032.350,8.602
277,5049.007,8.631
278,5052.152,8.636
279,5050.783,8.634
280,5054.514,8.640
281,5056.954,8.644
282,5060.947,8.651
283,5067.698,8.663
284,5069.273,8.665
285,5082.327,8.688
286,5083.652,8.690
287,5087.990,8.697
288,5091.632,8.704
289,5096.055,8.711
290,5098.618,8.716
291,5099.371,8.717
292,5101.510,8.721
293,5109.893,8.735
294,5118.805,8.750
295,5123.217,8.758
296,5126.324,8.763
297,5124.020,8.759
298,5126.892,8.764
299,5096.865,8.713
300,5109.904,8.735
301,5114.057,8.742
302,5115.439,8.744
303,5119.454,8.751
304,5122.685,8.757
305,5125.930,8.762
306,5128.252,8.766
307,5143.103,8.792
308,5146.759,8.798
309,5152.246,8.807
310,5143.153,8.792
311,5156.527,8.815
312,5151.044,8.805
313,5155.790,8.813
314,5160.471,8.821
315,5162.390,8.825
316,5165.386,8.830
317,5169.365,8.837
318,5160.311,8.821
319,5161.304,8.823
320,5162.459,8.825
321,5171.227,8.840
322,5174.998,8.846
323,5194.711,8.880
324,5198.413,8.886
325,5216.457,8.917
326,5215.664,8.916
327,5221.367,8.925
328,5224.148,8.930
329,5232.489,8.944
330,5233.102,8.945
331,5236.600,8.951
332,5243.503,8.963
333,5250.126,8.975
334,5249.932,8.974
335,5253.907,8.981
336,5266.396,9.002
337,5270.023,9.009
338,5258.602,8.989
339,5262.268,8.995
340,5266.668,9.003
341,5261.286,8.994
342,5262.921,8.996
343,5265.424,9.001
344,5264.326,8.999
345,5270.515,9.009
346,5272.279,9.012
347,5278.166,9.023
348,5283.373,9.031
349,5289.403,9.042
350,5290.245,9.043
351,5286.894,9.037
352,5290.447,9.043
353,5293.862,9.049
354,5303.833,9.066
355,5305.153,9.069
356,5310.958,9.079
357,5314.868,9.085
358,5318.222,9.091
359,5342.564,9.133
360,5345.167,9.137
361,5349.457,9.144
362,5352.861,9.150
363,5350.022,9.145
364,5101.067,8.720
365,5103.568,8.724
366,5119.704,8.752
367,5122.946,8.757
368,5126.208,8.763
369,5116.671,8.746
370,5130.601,8.770
371,5126.727,8.764
372,5126.480,8.763
373,5129.428,8.768
374,5124.072,8.759
375,5127.589,8.765
376,5132.211,8.773
377,5122.684,8.757
378,5125.913,8.762
379,5156.788,8.815
380,5144.976,8.795
381,5146.510,8.797
382,5154.791,8.812
383,5155.349,8.813
384,5158.642,8.818
385,5162.259,8.824
386,5164.831,8.829
387,5166.846,8.832
388,5169.713,8.837
389,5170.410,8.838
390,5182.043,8.858
391,5156.255,8.814
392,5173.511,8.844
393,5174.912,8.846
394,5186.383,8.866
395,5196.902,8.884
396,5195.281,8.881
397,5195.797,8.882
398,5200.587,8.890
399,5207.493,8.902
400,5200.055,8.889
401,5218.461,8.920
402,5226.136,8.934
403,5223.016,8.928
404,5224.876,8.931
405,5210.812,8.907
406,5221.133,8.925
407,5219.181,8.922
408,5218.847,8.921
409,5247.548,8.970
410,5247.626,8.970
411,5247.360,8.970
412,5250.528,8.975
413,5251.943,8.978
414,5257.975,8.988
415,5256.315,8.985
416,5251.453,8.977
417,5253.350,8.980
418,5253.864,8.981
419,5261.075,8.993
420,5260.796,8.993
421,5261.875,8.995
422,5262.601,8.996
423,5265.305,9.001
424,5272.681,9.013
425,5273.898,9.015
426,5288.648,9.040
427,5291.883,9.046
428,5287.226,9.038
429,5284.184,9.033
430,5288.661,9.040
431,5290.656,9.044
432,5293.098,9.048
433,5295.369,9.052
434,5289.829,9.042
435,5303.807,9.066
436,5304.932,9.068
437,5306.493,9.071
438,5307.571,9.073
439,5309.781,9.077
440,5314.239,9.084
441,5317.486,9.090
442,5317.484,9.090
443,5326.402,9.105
444,5333.419,9.117
445,5322.804,9.099
446,5324.095,9.101
447,5325.714,9.104
448,5338.918,9.126
449,5340.238,9.129
450,5346.669,9.140
451,5349.033,9.144
452,5349.396,9.144
453,5363.214,9.168
454,5351.026,9.147
455,5363.292,9.168
456,5374.824,9.188
457,5381.096,9.198
458,5387.064,9.209
459,5412.493,9.252
460,5416.450,9.259
461,5421.705,9.268
462,5426.066,9.275
463,5434.508,9.290
464,5419.450,9.264
465,5443.704,9.305
466,5446.486,9.310
467,5452.905,9.321
468,5456.299,9.327
469,5459.979,9.333
470,5459.051,9.332
471,5475.905,9.361
472,5479.033,9.366
473,5483.090,9.373
474,5489.304,9.383
475,5491.779,9.388
476,5494.743,9.393
477,5473.220,9.356
478,5495.746,9.394
479,5491.994,9.388
480,5493.580,9.391
481,5494.904,9.393
482,5512.023,9.422
483,5493.529,9.391
484,5493.323,9.390
485,5493.931,9.391
486,5495.354,9.394
487,5497.141,9.397
488,5514.681,9.427
489,5516.533,9.430
490,5537.046,9.465
491,5538.347,9.467
492,5543.535,9.476
493,5548.773,9.485
494,5544.870,9.478
495,5536.638,9.464
496,5539.745,9.470
497,5542.148,9.474
498,5552.874,9.492
499,5554.201,9.494
500,5555.257,9.496
501,5555.453,9.497
502,5566.275,9.515
503,5569.044,9.520
504,5556.287,9.498
505,5571.018,9.523
506,5568.057,9.518
507,5564.991,9.513
508,5567.187,9.517
509,5576.991,9.533
510,5578.257,9.535
511,5579.823,9.538
512,5580.868,9.540
513,5582.422,9.543
514,5590.016,9.556
515,5594.622,9.563
516,5597.428,9.568
517,5600.618,9.574
518,5600.894,9.574
519,5602.665,9.577
520,5501.227,9.404
521,5510.639,9.420
522,5523.766,9.442
523,5523.006,9.441
524,5507.592,9.415
525,5508.227,9.416
526,5509.687,9.418
527,5514.480,9.426
528,5516.624,9.430
529,5516.418,9.430
530,5537.808,9.466
531,5537.951,9.467
532,5540.267,9.471
533,5527.406,9.449
534,5545.493,9.479
535,5523.031,9.441
536,5526.817,9.448
537,5538.562,9.468
538,5538.338,9.467
539,5533.171,9.458
540,5556.751,9.499
541,5558.693,9.502
542,5560.174,9.505
543,5555.423,9.496
544,5556.909,9.499
545,5564.992,9.513
546,5559.922,9.504
547,5570.764,9.523
548,5572.702,9.526
549,5577.287,9.534
550,5575.097,9.530
551,5589.172,9.554
552,5591.046,9.557
553,5591.453,9.558
554,5592.500,9.560
555,5595.340,9.565
556,5580.219,9.539
557,5578.952,9.537
558,5596.343,9.566
559,5537.464,9.466
560,5549.261,9.486
561,5550.933,9.489
562,5542.735,9.475
563,5542.627,9.475
564,5532.564,9.457
565,5554.789,9.495
566,5558.822,9.502
567,5563.902,9.511
568,5561.780,9.507
569,5560.143,9.505
570,5574.164,9.528
571,5572.931,9.526
572,5563.780,9.511
573,5582.687,9.543
574,5591.169,9.558
575,5582.429,9.543
576,5589.109,9.554
577,5589.292,9.554
578,5592.248,9.559
579,5593.041,9.561
580,5593.365,9.561
581,5593.862,9.562
582,5592.330,9.560
583,5594.292,9.563
584,5596.118,9.566
585,5589.412,9.555
586,5598.127,9.569
587,5599.925,9.573
588,5603.513,9.579
589,5605.012,9.581
590,5605.436,9.582
591,5634.691,9.632
592,5637.058,9.636
593,5616.451,9.601
594,5616.231,9.600
595,5616.347,9.601
596,5607.566,9.586
597,5605.308,9.582
598,5600.597,9.574
599,5643.854,9.648
600,5645.876,9.651
601,5631.345,9.626
602,5634.058,9.631
603,5634.173,9.631
604,5651.202,9.660
605,5652.324,9.662
606,5652.854,9.663
607,5648.096,9.655
608,5662.651,9.680
609,5667.468,9.688
610,5650.424,9.659
611,5643.555,9.647
612,5643.104,9.646
613,5646.706,9.652
614,5677.873,9.706
615,5660.535,9.676
616,5662.904,9.680
617,5644.435,9.649
618,5647.966,9.655
619,5683.277,9.715
620,5683.582,9.716
621,5685.955,9.720
622,5674.416,9.700
623,5673.306,9.698
624,5631.290,9.626
625,5668.431,9.690
626,5672.671,9.697
627,5675.008,9.701
628,5675.564,9.702
629,5679.128,9.708
630,5672.767,9.697
631,5657.303,9.671
632,5671.451,9.695
633,5671.550,9.695
634,5682.177,9.713
635,5685.620,9.719
636,5673.201,9.698
637,5636.067,9.634
638,5637.427,9.637
639,5679.575,9.709
640,5681.523,9.712
641,5683.901,9.716
642,5686.907,9.721
643,5690.133,9.727
644,5689.795,9.726
645,5645.749,9.651
646,5648.824,9.656
647,5648.701,9.656
648,5648.627,9.656
649,5651.814,9.661
650,5624.812,9.615
651,5654.796,9.666
652,5667.997,9.689
653,5659.352,9.674
654,5658.871,9.673
655,5674.987,9.701
656,5668.687,9.690
657,5660.924,9.677
658,5689.951,9.726
659,5689.211,9.725
660,5691.145,9.728
661,5696.133,9.737
662,5685.901,9.719
663,5673.559,9.698
664,5671.735,9.695
665,5678.010,9.706
666,5680.987,9.711
667,5683.399,9.715
668,5683.930,9.716
669,5683.682,9.716
670,5702.675,9.748
671,5684.319,9.717
672,5685.138,9.718
673,5704.773,9.752
674,5706.801,9.755
675,5705.993,9.754
676,5685.571,9.719
677,5702.749,9.748
678,5706.001,9.754
679,5677.291,9.705
680,5708.910,9.759
681,5711.366,9.763
682,5711.332,9.763
683,5697.715,9.740
684,5702.370,9.748
685,5698.720,9.741
686,5698.595,9.741
687,5702.323,9.748
688,5702.988,9.749
689,5701.305,9.746
690,5726.688,9.789
691,5706.839,9.755
692,5721.920,9.781
693,5724.228,9.785
694,5733.320,9.801
695,5735.151,9.804
696,5737.471,9.808
697,5738.500,9.809
698,5709.582,9.760
699,5710.432,9.761
700,5727.506,9.791
701,5754.489,9.837
702,5734.896,9.803
703,5728.348,9.792
704,5727.484,9.791
705,5739.685,9.811
706,5737.758,9.808
707,5724.873,9.786
708,5754.886,9.837
709,5749.829,9.829
710,5751.115,9.831
711,5739.466,9.811
712,5763.048,9.851
713,5765.997,9.856
714,5755.186,9.838
715,5746.150,9.822
716,5746.931,9.824
717,5748.154,9.826
718,5748.639,9.827
719,5758.390,9.843
720,5761.209,9.848
721,5769.067,9.862
722,5768.316,9.860
723,5767.910,9.860
724,5771.057,9.865
725,5769.387,9.862
726,5786.715,9.892
727,5785.669,9.890
728,5759.703,9.846
729,5738.960,9.810
730,5736.039,9.805
731,5737.602,9.808
732,5739.964,9.812
733,5740.175,9.812
734,5740.914,9.814
735,5742.081,9.816
736,5783.285,9.886
737,5773.012,9.868
738,5772.563,9.868
739,5770.225,9.864
740,5769.622,9.863
741,5769.002,9.862
742,5781.156,9.882
743,5780.071,9.880
744,5776.762,9.875
745,5777.496,9.876
746,5780.479,9.881
747,5791.925,9.901
748,5794.895,9.906
749,5798.905,9.913
750,5807.677,9.928
