1,47.405,5.267
2,51.977,5.775
3,55.085,6.121
4,57.446,6.383
5,59.352,6.595
6,60.952,6.772
7,62.332,6.926
8,63.544,7.060
9,64.627,7.181
10,65.605,7.289
11,66.497,7.389
12,67.318,7.480
13,68.461,7.607
14,69.156,7.684
15,69.809,7.757
16,70.424,7.825
17,71.005,7.889
18,71.555,7.951
19,72.078,8.009
20,72.575,8.064
21,73.050,8.117
22,73.504,8.167
23,73.939,8.215
24,74.357,8.262
25,74.758,8.306
26,75.145,8.349
27,75.518,8.391
28,75.878,8.431
29,76.226,8.470
30,76.563,8.507
31,76.889,8.543
32,77.205,8.578
33,77.513,8.613
34,77.811,8.646
35,78.101,8.678
36,78.384,8.709
37,78.659,8.740
38,78.927,8.770
39,79.188,8.799
40,79.443,8.827
41,79.692,8.855
42,79.936,8.882
43,80.174,8.908
44,80.406,8.934
45,80.634,8.959
46,80.857,8.984
47,81.075,9.008
48,81.289,9.032
49,81.498,9.055
50,81.704,9.078
51,81.906,9.101
52,82.103,9.123
53,82.298,9.144
54,82.488,9.165
55,82.676,9.186
56,82.860,9.207
57,83.041,9.227
58,83.219,9.247
59,83.394,9.266
60,83.567,9.285
61,83.736,9.304
62,83.903,9.323
63,84.067,9.341
64,84.229,9.359
65,84.284,9.365
66,84.451,9.383
67,84.612,9.401
68,84.769,9.419
69,84.923,9.436
70,85.074,9.453
71,85.223,9.469
72,85.369,9.485
73,85.513,9.501
74,85.655,9.517
75,85.795,9.533
76,85.933,9.548
77,86.069,9.563
78,86.203,9.578
79,86.336,9.593
80,86.467,9.607
81,86.596,9.622
82,86.724,9.636
83,86.850,9.650
84,86.975,9.664
85,87.098,9.678
86,87.219,9.691
87,87.340,9.704
88,87.459,9.718
89,87.576,9.731
90,87.693,9.744
91,87.808,9.756
92,87.922,9.769
93,88.035,9.782
94,88.146,9.794
95,88.256,9.806
96,88.366,9.818
97,88.474,9.830
98,88.581,9.842
99,88.687,9.854
100,88.792,9.866
101,88.895,9.877
102,88.998,9.889
103,89.100,9.900
104,88.821,9.869
105,88.975,9.886
106,89.112,9.901
107,89.239,9.915
108,89.360,9.929
109,89.476,9.942
110,89.589,9.954
111,89.699,9.967
112,89.807,9.979
113,89.913,9.990
114,90.017,10.002
115,90.119,10.013
116,90.220,10.024
117,90.319,10.035
118,90.418,10.046
119,90.515,10.057
120,90.610,10.068
121,90.705,10.078
122,90.799,10.089
123,90.892,10.099
124,90.983,10.109
125,91.074,10.119
126,91.164,10.129
127,91.254,10.139
128,91.342,10.149
129,91.429,10.159
130,91.516,10.168
131,91.602,10.178
132,91.687,10.187
133,91.772,10.197
134,91.856,10.206
135,91.939,10.215
136,92.021,10.225
137,92.103,10.234
138,92.184,10.243
139,92.265,10.252
140,92.345,10.261
141,92.424,10.269
142,92.502,10.278
143,92.581,10.287
144,92.658,10.295
145,92.735,10.304
146,92.811,10.312
147,92.887,10.321
148,92.962,10.329
149,93.037,10.337
150,93.112,10.346
151,93.185,10.354
152,93.258,10.362
153,93.331,10.370
154,93.403,10.378
155,93.475,10.386
156,93.644,10.405
157,93.730,10.414
158,93.811,10.423
159,93.890,10.432
160,93.966,10.441
161,94.041,10.449
162,94.115,10.457
163,94.187,10.465
164,94.259,10.473
165,94.330,10.481
166,94.400,10.489
167,94.470,10.497
168,94.539,10.504
169,94.168,10.463
170,94.282,10.476
171,94.381,10.487
172,94.471,10.497
173,94.556,10.506
174,94.637,10.515
175,94.716,10.524
176,94.792,10.532
177,94.866,10.541
178,94.939,10.549
179,95.011,10.557
180,95.081,10.565
181,95.151,10.572
182,95.219,10.580
183,95.287,10.587
184,95.354,10.595
185,95.420,10.602
186,95.486,10.610
187,95.550,10.617
188,95.615,10.624
189,95.678,10.631
190,95.741,10.638
191,95.804,10.645
192,95.866,10.652
193,95.927,10.659
194,95.989,10.665
195,96.049,10.672
196,96.109,10.679
197,96.169,10.685
198,96.228,10.692
199,96.287,10.699
200,96.346,10.705
201,96.404,10.712
202,96.462,10.718
203,96.519,10.724
204,96.576,10.731
205,96.633,10.737
206,96.689,10.743
207,96.745,10.749
208,97.108,10.790
209,97.152,10.795
210,97.199,10.800
211,97.248,10.805
212,97.297,10.811
213,97.347,10.816
214,97.398,10.822
215,97.449,10.828
216,97.499,10.833
217,97.550,10.839
218,97.601,10.845
219,97.651,10.850
220,97.702,10.856
221,97.752,10.861
222,97.802,10.867
223,97.852,10.872
224,97.902,10.878
225,97.952,10.884
226,98.001,10.889
227,98.050,10.894
228,98.099,10.900
229,98.148,10.905
230,98.197,10.911
231,98.246,10.916
232,98.294,10.922
233,98.342,10.927
234,98.390,10.932
235,98.438,10.938
236,98.486,10.943
237,98.533,10.948
238,98.580,10.953
239,98.627,10.959
240,98.674,10.964
241,98.721,10.969
242,98.767,10.974
243,98.813,10.979
244,98.860,10.984
245,98.905,10.989
246,98.951,10.995
247,98.997,11.000
248,99.042,11.005
249,99.087,11.010
250,99.132,11.015
251,99.177,11.020
252,99.222,11.025
253,99.266,11.030
254,99.310,11.034
255,99.355,11.039
256,99.398,11.044
257,99.442,11.049
258,99.486,11.054
259,99.529,11.059
260,99.573,11.064
261,99.616,11.068
262,99.659,11.073
263,99.701,11.078
264,99.744,11.083
265,99.786,11.087
266,99.829,11.092
267,99.871,11.097
268,99.913,11.101
269,99.955,11.106
270,99.996,11.111
271,100.038,11.115
272,100.079,11.120
273,100.120,11.124
274,100.162,11.129
275,100.202,11.134
276,100.243,11.138
277,100.284,11.143
278,100.324,11.147
279,100.365,11.152
280,100.405,11.156
281,100.445,11.161
282,100.485,11.165
283,100.524,11.169
284,100.564,11.174
285,100.604,11.178
286,100.643,11.183
287,100.682,11.187
288,100.721,11.191
289,100.760,11.196
290,100.799,11.200
291,100.838,11.204
292,100.876,11.208
293,100.914,11.213
294,100.953,11.217
295,100.991,11.221
296,101.029,11.225
297,101.067,11.230
298,101.105,11.234
299,100.604,11.178
300,100.661,11.185
301,100.712,11.190
302,100.759,11.195
303,100.804,11.200
304,100.847,11.205
305,100.890,11.210
306,100.931,11.215
307,100.972,11.219
308,101.012,11.224
309,101.052,11.228
310,101.091,11.232
311,101.130,11.237
312,101.169,11.241
313,101.207,11.245
314,101.245,11.249
315,101.283,11.254
316,101.320,11.258
317,101.357,11.262
318,101.394,11.266
319,101.431,11.270
320,101.468,11.274
321,101.504,11.278
322,101.540,11.282
323,101.576,11.286
324,101.612,11.290
325,101.648,11.294
326,101.683,11.298
327,101.718,11.302
328,101.754,11.306
329,101.789,11.310
330,101.823,11.314
331,101.858,11.318
332,101.893,11.321
333,101.927,11.325
334,101.962,11.329
335,101.996,11.333
336,102.030,11.337
337,102.064,11.340
338,102.098,11.344
339,102.131,11.348
340,102.165,11.352
