280,74.296,8.255
281,74.332,8.259
282,74.356,8.262
283,74.381,8.265
284,74.406,8.267
285,74.419,8.269
286,74.449,8.272
287,74.471,8.275
288,74.494,8.277
289,74.530,8.281
290,74.539,8.282
291,74.558,8.284
292,74.579,8.287
293,74.602,8.289
294,74.653,8.295
295,74.676,8.297
296,74.699,8.300
297,74.722,8.302
298,74.735,8.304
299,74.756,8.306
300,74.779,8.309
301,74.802,8.311
302,74.847,8.316
303,74.859,8.318
304,74.880,8.320
305,74.905,8.323
306,74.969,8.330
307,74.991,8.332
308,74.989,8.332
309,75.025,8.336
310,75.042,8.338
311,75.067,8.341
312,75.110,8.346
313,75.142,8.349
314,75.157,8.351
315,75.180,8.353
316,75.200,8.356
317,75.221,8.358
318,75.242,8.360
319,75.263,8.363
320,75.285,8.365
321,75.317,8.369
322,75.356,8.373
323,75.375,8.375
324,75.398,8.378
325,75.415,8.379
326,75.433,8.381
327,75.452,8.384
328,75.487,8.387
329,75.503,8.389
330,75.522,8.391
331,75.555,8.395
332,75.575,8.397
333,75.594,8.399
334,75.614,8.402
335,75.634,8.404
336,75.673,8.408
337,75.694,8.410
338,75.665,8.407
339,75.674,8.408
340,75.652,8.406
341,75.668,8.408
342,75.676,8.408
343,75.682,8.409
344,75.691,8.410
345,75.702,8.411
346,75.766,8.418
347,75.751,8.417
348,75.795,8.422
349,75.805,8.423
350,75.793,8.421
351,75.844,8.427
352,75.845,8.427
353,75.854,8.428
354,75.857,8.429
355,75.867,8.430
356,75.890,8.432
357,75.909,8.434
358,75.920,8.436
359,75.974,8.442
360,75.987,8.443
361,76.002,8.445
362,75.987,8.443
363,76.020,8.447
364,76.067,8.452
365,76.088,8.454
366,76.114,8.457
367,76.126,8.458
368,76.119,8.458
369,76.122,8.458
370,76.204,8.467
371,76.240,8.471
372,76.218,8.469
373,76.226,8.470
374,76.237,8.471
375,76.303,8.478
376,76.312,8.479
377,76.319,8.480
378,76.331,8.481
379,76.324,8.480
380,76.353,8.484
381,76.379,8.487
382,76.392,8.488
383,76.444,8.494
384,76.407,8.490
385,76.415,8.491
386,76.426,8.492
387,76.489,8.499
388,76.553,8.506
389,76.567,8.507
390,76.576,8.508
391,76.588,8.510
392,76.582,8.509
393,76.590,8.510
394,76.662,8.518
395,76.673,8.519
396,76.685,8.521
397,76.698,8.522
398,76.716,8.524
399,76.669,8.519
400,76.752,8.528
401,76.760,8.529
402,76.774,8.530
403,76.774,8.530
404,76.785,8.532
405,76.812,8.535
406,76.839,8.538
407,76.832,8.537
408,76.815,8.535
409,76.828,8.536
410,76.919,8.547
411,76.932,8.548
412,76.947,8.550
413,76.942,8.549
414,76.950,8.550
415,76.960,8.551
416,77.058,8.562
417,77.092,8.566
418,77.078,8.564
419,77.092,8.566
420,77.099,8.567
421,77.145,8.572
422,77.157,8.573
423,77.170,8.574
424,77.184,8.576
425,77.223,8.580
426,77.236,8.582
427,77.204,8.578
428,77.262,8.585
429,77.280,8.587
430,77.275,8.586
431,77.285,8.587
432,77.300,8.589
433,77.310,8.590
434,77.322,8.591
435,77.350,8.594
436,77.419,8.602
437,77.430,8.603
438,77.442,8.605
439,77.479,8.609
440,77.483,8.609
441,77.485,8.609
442,77.466,8.607
443,77.547,8.616
444,77.558,8.618
445,77.601,8.622
446,77.610,8.623
447,77.621,8.625
448,77.633,8.626
449,77.648,8.628
450,77.655,8.628
451,77.654,8.628
452,77.662,8.629
453,77.673,8.630
454,77.684,8.632
455,78.083,8.676
456,78.078,8.675
457,78.126,8.681
458,78.115,8.679
459,78.115,8.679
460,78.108,8.679
461,78.124,8.680
462,78.155,8.684
463,78.198,8.689
464,78.205,8.689
465,78.178,8.686
466,78.225,8.692
467,78.231,8.692
468,78.190,8.688
469,78.253,8.695
470,78.256,8.695
471,78.310,8.701
472,78.314,8.702
473,78.335,8.704
474,78.346,8.705
475,78.342,8.705
476,78.356,8.706
477,78.361,8.707
478,78.369,8.708
479,78.379,8.709
480,78.390,8.710
481,78.417,8.713
482,78.428,8.714
483,78.460,8.718
484,78.468,8.719
485,78.478,8.720
486,78.489,8.721
487,78.494,8.722
488,78.497,8.722
489,78.504,8.723
490,78.589,8.732
491,78.599,8.733
492,78.622,8.736
493,78.629,8.737
494,78.604,8.734
495,78.615,8.735
496,78.627,8.736
497,78.640,8.738
498,78.680,8.742
499,78.691,8.743
500,78.701,8.745
501,78.712,8.746
502,78.724,8.747
503,78.736,8.748
504,78.749,8.750
505,78.762,8.751
506,78.775,8.753
507,78.777,8.753
508,78.787,8.754
509,78.804,8.756
510,78.811,8.757
511,78.820,8.758
512,78.830,8.759
513,78.841,8.760
514,78.864,8.763
515,78.874,8.764
516,78.942,8.771
517,79.037,8.782
518,79.034,8.782
519,79.070,8.786
520,79.071,8.786
521,79.076,8.786
522,79.083,8.787
523,79.054,8.784
524,79.090,8.788
525,79.092,8.788
526,79.116,8.791
527,79.132,8.792
528,79.140,8.793
529,79.209,8.801
530,79.218,8.802
531,79.228,8.803
532,79.221,8.802
533,79.227,8.803
534,79.236,8.804
535,79.241,8.805
536,79.295,8.811
537,79.302,8.811
538,79.311,8.812
539,79.321,8.813
540,79.331,8.815
541,79.354,8.817
542,79.319,8.813
543,79.321,8.813
544,79.326,8.814
545,79.334,8.815
546,79.342,8.816
547,79.351,8.817
548,79.360,8.818
549,79.471,8.830
550,79.447,8.827
551,79.446,8.827
552,79.450,8.828
553,79.469,8.830
554,79.474,8.830
555,79.480,8.831
556,79.489,8.832
557,79.498,8.833
558,79.507,8.834
559,79.636,8.848
560,79.624,8.847
561,79.686,8.854
562,79.688,8.854
563,79.637,8.849
564,79.641,8.849
565,79.648,8.850
566,79.655,8.851
567,79.629,8.848
568,79.632,8.848
569,79.637,8.849
570,79.783,8.865
571,79.775,8.864
572,79.742,8.860
573,79.838,8.871
574,79.845,8.872
575,79.854,8.873
576,79.842,8.871
577,79.849,8.872
578,79.858,8.873
579,79.868,8.874
580,79.851,8.872
581,79.859,8.873
582,79.869,8.874
583,79.863,8.874
584,79.913,8.879
585,79.914,8.879
586,79.918,8.880
587,79.992,8.888
588,79.993,8.888
589,79.997,8.889
590,79.979,8.887
591,80.072,8.897
592,80.047,8.894
593,80.012,8.890
594,80.013,8.890
595,80.018,8.891
596,80.081,8.898
597,80.151,8.906
598,80.135,8.904
599,80.157,8.906
600,80.106,8.901
601,80.111,8.901
602,80.233,8.915
603,80.136,8.904
604,80.174,8.908
605,80.235,8.915
606,80.155,8.906
607,80.333,8.926
608,80.341,8.927
609,80.351,8.928
610,80.361,8.929
611,80.338,8.926
612,80.312,8.924
613,80.331,8.926
614,80.335,8.926
615,80.341,8.927
616,80.349,8.928
617,80.357,8.929
618,80.482,8.942
619,80.489,8.943
620,80.497,8.944
621,80.491,8.943
622,80.497,8.944
623,80.551,8.950
624,80.553,8.950
625,80.558,8.951
626,80.564,8.952
627,80.575,8.953
628,80.579,8.953
629,80.586,8.954
630,80.594,8.955
631,80.603,8.956
632,80.612,8.957
633,80.606,8.956
634,80.687,8.965
635,80.608,8.956
636,80.576,8.953
637,80.727,8.970
638,80.686,8.965
639,80.724,8.969
640,80.724,8.969
641,80.721,8.969
642,80.723,8.969
643,80.742,8.971
644,80.726,8.970
645,80.748,8.972
646,80.834,8.982
647,80.755,8.973
648,80.767,8.974
649,80.767,8.974
650,79.843,8.871
651,79.976,8.886
652,80.017,8.891
653,80.037,8.893
654,80.066,8.896
655,80.093,8.899
656,80.226,8.914
657,80.248,8.916
658,80.270,8.919
659,80.291,8.921
660,80.274,8.919
661,80.265,8.918
662,80.258,8.918
663,80.383,8.931
664,80.394,8.933
665,80.389,8.932
666,80.402,8.934
667,80.433,8.937
668,80.445,8.938
669,80.422,8.936
670,80.430,8.937
671,80.533,8.948
672,80.565,8.952
673,80.547,8.950
674,80.549,8.950
675,80.555,8.951
676,80.776,8.975
677,80.808,8.979
678,80.833,8.981
679,80.856,8.984
680,80.878,8.986
681,80.859,8.984
682,80.878,8.986
683,80.897,8.989
684,80.916,8.991
685,80.934,8.993
686,80.999,9.000
687,80.991,8.999
688,80.998,9.000
689,81.040,9.004
690,81.052,9.006
691,81.066,9.007
692,81.080,9.009
693,81.159,9.018
694,81.166,9.018
695,81.220,9.024
696,81.263,9.029
697,81.264,9.029
698,81.222,9.025
699,81.303,9.034
700,81.292,9.032
701,81.286,9.032
702,81.403,9.045
703,81.394,9.044
704,81.397,9.044
705,81.388,9.043
706,81.385,9.043
707,81.448,9.050
708,81.443,9.049
709,81.460,9.051
710,81.452,9.050
711,81.449,9.050
712,81.448,9.050
713,81.539,9.060
714,81.538,9.060
715,81.540,9.060
716,81.523,9.058
717,81.520,9.058
718,81.522,9.058
719,81.608,9.068
720,81.614,9.068
721,81.561,9.062
722,81.620,9.069
723,81.620,9.069
724,81.586,9.065
725,81.651,9.072
726,81.652,9.072
727,81.655,9.073
728,81.661,9.073
729,81.658,9.073
730,81.773,9.086
731,81.697,9.077
732,81.693,9.077
733,81.693,9.077
734,81.696,9.077
735,81.774,9.086
736,81.830,9.092
737,81.835,9.093
738,81.793,9.088
739,81.835,9.093
740,81.813,9.090
741,80.329,8.925
742,80.452,8.939
743,80.515,8.946
744,80.631,8.959
745,80.622,8.958
746,80.695,8.966
747,80.709,8.968
748,80.673,8.964
749,80.679,8.964
750,80.689,8.965
751,80.700,8.967
752,80.852,8.984
753,80.845,8.983
754,80.872,8.986
755,80.853,8.984
756,80.842,8.982
757,80.920,8.991
758,80.887,8.987
759,80.906,8.990
760,80.986,8.998
761,80.919,8.991
762,80.919,8.991
763,80.909,8.990
764,81.062,9.007
765,81.069,9.008
766,81.078,9.009
767,81.040,9.004
768,80.995,8.999
769,80.999,9.000
770,81.006,9.001
771,81.147,9.016
772,81.131,9.015
773,81.244,9.027
774,81.195,9.022
775,81.190,9.021
776,81.192,9.021
777,81.195,9.022
778,81.211,9.023
779,81.208,9.023
780,81.199,9.022
781,81.269,9.030
782,81.269,9.030
783,81.273,9.030
784,81.279,9.031
785,81.266,9.030
786,81.273,9.030
787,81.338,9.038
788,81.343,9.038
789,81.310,9.034
790,81.310,9.034
791,81.313,9.035
792,81.319,9.035
793,80.341,8.927
794,80.484,8.943
795,80.497,8.944
796,80.511,8.946
797,80.576,8.953
798,80.529,8.948
799,80.535,8.948
800,80.487,8.943
801,80.470,8.941
802,80.530,8.948
803,80.527,8.947
804,80.593,8.955
805,80.596,8.955
806,80.574,8.953
807,80.575,8.953
808,80.565,8.952
809,80.566,8.952
810,80.570,8.952
811,80.740,8.971
812,80.742,8.971
813,80.746,8.972
814,80.675,8.964
815,80.722,8.969
816,80.759,8.973
817,80.757,8.973
818,80.799,8.978
819,80.827,8.981
820,80.828,8.981
821,80.832,8.981
822,80.838,8.982
823,80.891,8.988
824,80.837,8.982
825,80.934,8.993
826,80.931,8.992
827,80.933,8.993
828,80.938,8.993
829,80.944,8.994
830,81.008,9.001
831,81.010,9.001
832,81.014,9.002
833,81.042,9.005
