1,37.574,4.175
2,41.731,4.637
3,44.639,4.960
4,46.895,5.211
5,48.747,5.416
6,50.325,5.592
7,51.702,5.745
8,52.926,5.881
9,54.029,6.003
10,55.034,6.115
11,55.959,6.218
12,56.815,6.313
13,57.612,6.401
14,58.360,6.484
15,59.063,6.563
16,59.728,6.636
17,60.358,6.706
18,60.957,6.773
19,61.528,6.836
20,62.074,6.897
21,62.597,6.955
22,63.099,7.011
23,63.582,7.065
24,64.047,7.116
25,64.496,7.166
26,64.807,7.201
27,65.287,7.254
28,65.735,7.304
29,66.161,7.351
30,66.571,7.397
31,66.965,7.441
32,67.347,7.483
33,67.717,7.524
34,68.076,7.564
35,68.425,7.603
36,68.765,7.641
37,69.096,7.677
38,69.419,7.713
39,68.496,7.611
40,68.872,7.652
41,69.219,7.691
42,69.549,7.728
43,69.865,7.763
44,70.171,7.797
45,70.469,7.830
46,70.758,7.862
47,71.041,7.893
48,71.317,7.924
49,71.586,7.954
50,71.851,7.983
51,72.110,8.012
52,72.364,8.040
53,72.613,8.068
54,72.858,8.095
55,73.098,8.122
56,73.334,8.148
57,73.567,8.174
58,73.795,8.199
59,74.020,8.224
60,74.241,8.249
61,74.459,8.273
62,74.674,8.297
63,74.886,8.321
64,75.094,8.344
65,75.300,8.367
66,75.502,8.389
67,75.702,8.411
68,75.900,8.433
69,76.094,8.455
70,76.286,8.476
71,76.476,8.497
72,76.663,8.518
73,76.848,8.539
74,77.031,8.559
75,77.211,8.579
76,77.390,8.599
77,77.566,8.618
78,77.740,8.638
79,77.912,8.657
80,78.082,8.676
81,78.251,8.695
82,78.417,8.713
83,78.582,8.731
84,78.745,8.749
85,78.907,8.767
86,79.066,8.785
87,79.224,8.803
88,79.381,8.820
89,79.535,8.837
90,79.689,8.854
91,79.841,8.871
92,79.991,8.888
93,80.140,8.904
94,80.287,8.921
95,80.433,8.937
96,80.578,8.953
97,80.722,8.969
98,80.864,8.985
99,81.005,9.001
100,81.144,9.016
101,81.283,9.031
102,81.420,9.047
103,81.556,9.062
104,81.691,9.077
105,81.824,9.092
106,81.957,9.106
107,82.088,9.121
108,82.219,9.135
109,82.348,9.150
110,82.476,9.164
111,82.604,9.178
112,82.730,9.192
113,82.855,9.206
114,82.980,9.220
115,83.103,9.234
116,83.226,9.247
117,83.347,9.261
118,83.468,9.274
119,83.587,9.287
120,83.706,9.301
121,83.824,9.314
122,83.941,9.327
123,84.058,9.340
124,84.173,9.353
125,84.288,9.365
126,84.402,9.378
127,84.515,9.391
128,84.627,9.403
129,84.739,9.415
130,84.849,9.428
131,84.959,9.440
132,85.069,9.452
133,85.177,9.464
134,85.285,9.476
135,85.392,9.488
136,85.499,9.500
137,85.605,9.512
138,85.710,9.523
139,85.814,9.535
140,85.918,9.546
141,86.021,9.558
142,86.124,9.569
143,86.226,9.581
144,86.327,9.592
145,86.427,9.603
146,86.527,9.614
147,86.627,9.625
148,86.726,9.636
149,86.824,9.647
150,86.922,9.658
151,87.019,9.669
152,87.116,9.680
153,87.212,9.690
154,87.307,9.701
155,87.402,9.711
156,87.496,9.722
157,87.590,9.732
158,87.684,9.743
159,87.776,9.753
160,87.869,9.763
161,87.961,9.773
162,88.052,9.784
163,88.143,9.794
164,88.233,9.804
165,88.323,9.814
166,88.412,9.824
167,88.501,9.833
168,88.590,9.843
169,88.678,9.853
170,88.765,9.863
171,88.853,9.873
172,88.939,9.882
173,89.025,9.892
174,89.111,9.901
175,89.197,9.911
176,89.282,9.920
177,89.366,9.930
178,89.450,9.939
179,89.534,9.948
180,89.617,9.957
181,89.700,9.967
182,89.783,9.976
183,89.865,9.985
184,89.946,9.994
185,90.028,10.003
186,90.109,10.012
187,90.189,10.021
188,90.270,10.030
189,90.349,10.039
190,90.429,10.048
191,90.508,10.056
192,90.587,10.065
193,90.665,10.074
194,90.743,10.083
195,90.821,10.091
196,90.898,10.100
197,90.975,10.108
198,91.052,10.117
199,91.128,10.125
200,91.204,10.134
201,91.280,10.142
202,91.355,10.151
203,91.430,10.159
204,91.505,10.167
205,91.579,10.175
206,91.653,10.184
207,91.727,10.192
208,91.800,10.200
209,91.873,10.208
210,91.946,10.216
211,92.019,10.224
212,92.091,10.232
213,92.163,10.240
214,92.234,10.248
215,92.306,10.256
216,92.377,10.264
217,92.448,10.272
218,92.518,10.280
219,92.588,10.288
220,92.658,10.295
221,92.728,10.303
222,92.797,10.311
223,92.866,10.318
224,92.935,10.326
225,93.004,10.334
226,93.072,10.341
227,93.140,10.349
228,93.208,10.356
229,93.275,10.364
230,93.343,10.371
231,93.410,10.379
232,93.476,10.386
233,93.543,10.394
234,93.609,10.401
235,93.675,10.408
236,93.741,10.416
237,93.806,10.423
238,93.872,10.430
239,93.937,10.437
240,94.002,10.445
241,94.066,10.452
242,94.131,10.459
243,94.195,10.466
244,94.259,10.473
245,94.322,10.480
246,94.386,10.487
247,94.449,10.494
248,94.512,10.501
249,94.575,10.508
250,94.637,10.515
251,94.699,10.522
252,94.762,10.529
253,94.824,10.536
254,94.885,10.543
255,94.947,10.550
256,95.008,10.556
257,95.069,10.563
258,95.130,10.570
259,95.191,10.577
260,95.251,10.583
261,95.311,10.590
262,95.371,10.597
263,95.431,10.603
264,95.491,10.610
265,95.550,10.617
266,95.610,10.623
267,95.669,10.630
268,95.728,10.636
269,95.786,10.643
270,95.845,10.649
271,95.903,10.656
272,95.961,10.662
273,96.019,10.669
274,96.077,10.675
275,96.134,10.682
276,96.192,10.688
277,96.249,10.694
278,96.306,10.701
279,96.363,10.707
280,96.420,10.713
281,96.476,10.720
282,96.533,10.726
283,96.589,10.732
284,96.645,10.738
285,96.700,10.744
286,96.756,10.751
287,96.812,10.757
288,96.867,10.763
289,96.922,10.769
290,96.977,10.775
