1,1554.324,2.657
2,1797.485,3.073
3,1973.556,3.374
4,2113.382,3.613
5,2230.230,3.812
6,2331.156,3.985
7,2420.266,4.137
8,2500.317,4.274
9,2573.086,4.398
10,2639.927,4.513
11,2701.823,4.619
12,2759.523,4.717
13,2811.938,4.807
14,2862.957,4.894
15,2911.235,4.976
16,2957.008,5.055
17,3000.539,5.129
18,3042.242,5.200
19,3082.111,5.269
20,3120.378,5.334
21,3157.174,5.397
22,3192.553,5.457
23,3226.750,5.516
24,3259.878,5.572
25,3291.833,5.627
26,3318.370,5.672
27,3348.686,5.724
28,3377.983,5.774
29,3406.385,5.823
30,3434.048,5.870
31,3460.959,5.916
32,3487.191,5.961
33,3512.588,6.004
34,3537.751,6.047
35,3562.077,6.089
36,3585.897,6.130
37,3609.239,6.170
38,3632.113,6.209
39,3651.814,6.242
40,3673.657,6.280
41,3695.282,6.317
42,3716.302,6.353
43,3737.065,6.388
44,3757.328,6.423
45,3777.241,6.457
46,3796.738,6.490
47,3815.984,6.523
48,3834.881,6.555
49,3853.461,6.587
50,3871.863,6.619
51,3889.793,6.649
52,3903.854,6.673
53,3922.141,6.705
54,3939.967,6.735
55,3957.267,6.765
56,3974.316,6.794
57,3991.152,6.822
58,4007.557,6.851
59,4023.658,6.878
60,4039.669,6.905
61,4055.398,6.932
62,4071.178,6.959
63,4086.331,6.985
64,4101.714,7.011
65,4113.840,7.032
66,4128.884,7.058
67,4143.654,7.083
68,4158.274,7.108
69,4172.867,7.133
70,4187.110,7.157
71,4201.025,7.181
72,4214.834,7.205
73,4228.481,7.228
74,4241.937,7.251
75,4255.480,7.274
76,4268.632,7.297
77,4281.587,7.319
78,4257.841,7.278
79,4271.975,7.303
80,4285.523,7.326
81,4298.691,7.348
82,4311.543,7.370
83,4324.413,7.392
84,4336.952,7.414
85,4349.272,7.435
86,4361.503,7.456
87,4373.595,7.476
88,4385.420,7.496
89,4397.225,7.517
90,4408.971,7.537
91,4411.511,7.541
92,4422.888,7.560
93,4434.680,7.581
94,4446.104,7.600
95,4457.279,7.619
96,4468.342,7.638
97,4479.326,7.657
98,4490.217,7.676
99,4500.934,7.694
100,4511.613,7.712
101,4522.397,7.731
102,4532.790,7.748
103,4543.287,7.766
104,4542.819,7.766
105,4553.624,7.784
106,4564.151,7.802
107,4574.429,7.820
108,4584.615,7.837
109,4594.718,7.854
110,4604.658,7.871
111,4614.570,7.888
112,4624.527,7.905
113,4634.609,7.922
114,4644.383,7.939
115,4653.953,7.955
116,4663.413,7.972
117,4671.397,7.985
118,4682.897,8.005
119,4693.715,8.023
120,4704.020,8.041
121,4713.977,8.058
122,4723.873,8.075
123,4733.569,8.092
124,4743.255,8.108
125,4752.580,8.124
126,4762.032,8.140
127,4771.394,8.156
128,4780.664,8.172
129,4789.684,8.187
130,4675.335,7.992
131,4680.832,8.001
132,4687.198,8.012
133,4693.921,8.024
134,4700.876,8.036
135,4707.816,8.048
136,4714.938,8.060
137,4722.302,8.072
138,4729.624,8.085
139,4736.861,8.097
140,4744.093,8.110
141,4751.105,8.122
142,4758.578,8.134
143,4763.590,8.143
144,4771.649,8.157
145,4779.176,8.170
146,4786.627,8.182
147,4794.006,8.195
148,4801.586,8.208
149,4808.811,8.220
150,4816.022,8.233
151,4823.363,8.245
152,4830.343,8.257
153,4837.570,8.269
154,4844.706,8.282
155,4851.737,8.294
156,4804.705,8.213
157,4811.506,8.225
158,4818.445,8.237
159,4825.634,8.249
160,4832.414,8.261
161,4839.464,8.273
162,4846.167,8.284
163,4852.980,8.296
164,4859.695,8.307
165,4866.326,8.319
166,4872.713,8.329
167,4879.347,8.341
168,4885.941,8.352
169,4882.929,8.347
170,4889.710,8.358
171,4896.202,8.370
172,4902.597,8.381
173,4909.098,8.392
174,4915.417,8.402
175,4921.850,8.413
176,4928.348,8.425
177,4934.934,8.436
178,4940.924,8.446
179,4947.193,8.457
180,4953.476,8.467
181,4959.578,8.478
182,4962.329,8.483
183,4968.588,8.493
184,4975.120,8.504
185,4981.386,8.515
186,4987.498,8.526
187,4993.461,8.536
188,4999.570,8.546
189,5005.754,8.557
190,5011.635,8.567
191,5017.457,8.577
192,5023.327,8.587
193,5029.612,8.598
194,5035.497,8.608
195,5039.128,8.614
196,5045.616,8.625
197,5051.609,8.635
198,5057.807,8.646
199,5063.754,8.656
200,5069.423,8.666
201,5075.195,8.676
202,5080.944,8.685
203,5086.495,8.695
204,5092.156,8.705
205,5098.089,8.715
206,5103.762,8.724
207,5109.204,8.734
208,5027.526,8.594
209,5032.107,8.602
210,5036.581,8.610
211,5041.251,8.618
212,5045.895,8.625
213,5050.898,8.634
214,5055.922,8.643
215,5060.931,8.651
216,5065.810,8.660
217,5070.791,8.668
218,5075.769,8.677
219,5080.705,8.685
220,5085.886,8.694
221,5088.868,8.699
222,5094.052,8.708
223,5099.289,8.717
224,5104.387,8.725
225,5109.436,8.734
226,5114.189,8.742
227,5119.175,8.751
228,5124.133,8.759
229,5129.015,8.768
230,5134.052,8.776
231,5139.251,8.785
232,5144.077,8.793
233,5148.881,8.802
234,5128.105,8.766
235,5133.663,8.775
236,5139.503,8.785
237,5144.553,8.794
238,5149.583,8.803
239,5154.663,8.811
240,5160.025,8.821
241,5164.960,8.829
242,5170.079,8.838
243,5174.634,8.846
244,5179.396,8.854
245,5184.187,8.862
246,5188.931,8.870
247,5164.615,8.828
248,5169.101,8.836
249,5173.674,8.844
250,5178.446,8.852
251,5183.172,8.860
252,5187.708,8.868
253,5192.477,8.876
254,5196.947,8.884
255,5201.200,8.891
256,5205.657,8.899
257,5210.390,8.907
258,5214.950,8.914
259,5219.459,8.922
260,5225.477,8.932
261,5230.261,8.941
262,5235.174,8.949
263,5240.010,8.957
264,5244.354,8.965
265,5249.105,8.973
266,5253.474,8.980
267,5257.645,8.987
268,5262.079,8.995
269,5266.801,9.003
270,5271.241,9.011
271,5275.655,9.018
272,5279.935,9.026
273,5277.568,9.021
274,5282.303,9.030
275,5287.011,9.038
276,5291.050,9.045
277,5295.858,9.053
278,5300.785,9.061
279,5304.811,9.068
280,5309.236,9.076
281,5313.547,9.083
282,5318.069,9.091
283,5322.059,9.098
284,5326.203,9.105
285,5330.571,9.112
286,5330.197,9.111
287,5335.010,9.120
288,5339.514,9.127
289,5343.921,9.135
290,5348.345,9.142
291,5353.186,9.151
292,5357.448,9.158
293,5361.792,9.165
294,5366.181,9.173
295,5370.374,9.180
296,5374.497,9.187
297,5378.323,9.194
298,5382.353,9.201
299,5385.273,9.206
300,5389.663,9.213
301,5394.366,9.221
302,5398.597,9.228
303,5402.968,9.236
304,5407.282,9.243
305,5411.474,9.250
306,5415.577,9.257
307,5419.265,9.264
308,5423.293,9.271
309,5427.353,9.278
310,5431.205,9.284
311,5435.502,9.291
312,5420.989,9.267
313,5424.415,9.273
314,5427.798,9.278
315,5431.289,9.284
316,5434.829,9.290
317,5438.391,9.296
318,5441.942,9.302
319,5445.542,9.309
320,5449.396,9.315
321,5453.129,9.322
322,5456.945,9.328
323,5460.529,9.334
324,5463.948,9.340
325,5450.783,9.318
326,5454.649,9.324
327,5458.323,9.330
328,5462.169,9.337
329,5465.873,9.343
330,5469.443,9.349
331,5473.005,9.356
332,5476.471,9.361
333,5480.253,9.368
334,5484.297,9.375
335,5487.951,9.381
336,5491.717,9.388
337,5495.519,9.394
338,5480.071,9.368
339,5485.039,9.376
340,5489.954,9.385
341,5494.100,9.392
342,5498.264,9.399
343,5502.200,9.405
344,5506.090,9.412
345,5510.158,9.419
346,5513.772,9.425
347,5517.841,9.432
348,5521.725,9.439
349,5525.643,9.446
350,5529.322,9.452
351,5532.048,9.456
352,5535.775,9.463
353,5539.897,9.470
354,5543.554,9.476
355,5546.984,9.482
356,5551.000,9.489
357,5554.777,9.495
358,5558.187,9.501
359,5561.639,9.507
360,5565.289,9.513
361,5569.073,9.520
362,5572.791,9.526
363,5576.344,9.532
364,5573.107,9.527
365,5576.953,9.533
366,5580.819,9.540
367,5584.098,9.545
368,5587.757,9.552
369,5591.525,9.558
370,5595.446,9.565
371,5599.263,9.571
372,5602.375,9.577
373,5606.098,9.583
374,5609.930,9.590
375,5612.667,9.594
376,5616.181,9.600
377,5618.873,9.605
378,5622.264,9.611
379,5625.723,9.617
380,5629.075,9.622
381,5632.448,9.628
382,5636.052,9.634
383,5639.433,9.640
384,5642.704,9.646
385,5646.228,9.652
386,5649.645,9.658
387,5652.887,9.663
388,5656.299,9.669
389,5659.732,9.675
390,5661.990,9.679
391,5665.395,9.684
392,5668.807,9.690
393,5672.102,9.696
394,5675.158,9.701
395,5678.750,9.707
396,5682.214,9.713
397,5685.515,9.719
398,5688.745,9.724
399,5691.903,9.730
400,5695.686,9.736
401,5698.671,9.741
402,5701.791,9.747
403,5688.087,9.723
404,5691.859,9.730
405,5695.177,9.735
406,5698.287,9.741
407,5701.518,9.746
408,5704.859,9.752
409,5708.414,9.758
410,5711.516,9.763
411,5714.833,9.769
412,5718.264,9.775
413,5721.506,9.780
414,5724.885,9.786
415,5727.882,9.791
416,5733.383,9.801
417,5737.227,9.807
418,5740.696,9.813
419,5743.955,9.819
