1,1360.306,2.325
2,1603.324,2.741
3,1780.718,3.044
4,1922.250,3.286
5,2040.917,3.489
6,2143.619,3.664
7,2234.483,3.820
8,2316.185,3.959
9,2390.567,4.086
10,2458.951,4.203
11,2522.324,4.312
12,2581.440,4.413
13,2631.987,4.499
14,2684.392,4.589
15,2733.916,4.673
16,2780.914,4.754
17,2825.667,4.830
18,2868.406,4.903
19,2909.326,4.973
20,2948.592,5.040
21,2986.348,5.105
22,3022.720,5.167
23,3057.816,5.227
24,3091.733,5.285
25,3124.556,5.341
26,3149.690,5.384
27,3180.622,5.437
28,3210.637,5.488
29,3239.804,5.538
30,3268.181,5.587
31,3295.816,5.634
32,3322.752,5.680
33,3349.029,5.725
34,3374.682,5.769
35,3399.744,5.812
36,3424.244,5.853
37,3448.211,5.894
38,3471.670,5.934
39,3493.757,5.972
40,3516.505,6.011
41,3538.739,6.049
42,3560.514,6.086
43,3581.862,6.123
44,3602.806,6.159
45,3623.367,6.194
46,3643.562,6.228
47,3663.407,6.262
48,3682.917,6.296
49,3702.107,6.328
50,3720.984,6.361
51,3739.560,6.392
52,3754.239,6.418
53,3772.559,6.449
54,3790.510,6.480
55,3808.145,6.510
56,3825.498,6.539
57,3842.587,6.569
58,3859.423,6.597
59,3876.020,6.626
60,3892.403,6.654
61,3908.569,6.681
62,3924.511,6.709
63,3940.228,6.735
64,3955.752,6.762
65,3961.059,6.771
66,3976.929,6.798
67,3992.387,6.825
68,4007.540,6.850
69,4022.484,6.876
70,4037.173,6.901
71,4051.688,6.926
72,4066.003,6.950
73,4080.154,6.975
74,4094.129,6.999
75,4107.957,7.022
76,4121.577,7.045
77,4135.088,7.069
78,4146.233,7.088
79,4159.577,7.110
80,4172.737,7.133
81,4185.779,7.155
82,4198.632,7.177
83,4211.357,7.199
84,4223.955,7.220
85,4236.415,7.242
86,4248.754,7.263
87,4261.005,7.284
88,4273.106,7.304
89,4285.096,7.325
90,4296.994,7.345
91,4306.149,7.361
92,4317.871,7.381
93,4329.472,7.401
94,4340.990,7.420
95,4352.460,7.440
96,4363.750,7.459
97,4374.955,7.479
98,4386.088,7.498
99,4397.091,7.516
100,4408.006,7.535
101,4418.863,7.554
102,4429.592,7.572
103,4440.259,7.590
104,4408.450,7.536
105,4419.129,7.554
106,4429.502,7.572
107,4439.812,7.589
108,4449.974,7.607
109,4460.038,7.624
110,4470.087,7.641
111,4479.998,7.658
112,4489.812,7.675
113,4499.528,7.692
114,4509.179,7.708
115,4518.806,7.724
116,4528.298,7.741
117,4535.576,7.753
118,4545.430,7.770
119,4555.026,7.786
120,4564.468,7.803
121,4573.854,7.819
122,4583.145,7.834
123,4592.309,7.850
124,4601.485,7.866
125,4610.456,7.881
126,4619.399,7.896
127,4628.399,7.912
128,4637.218,7.927
129,4645.980,7.942
130,4651.009,7.950
131,4659.766,7.965
132,4668.494,7.980
133,4677.160,7.995
134,4685.684,8.010
135,4694.148,8.024
136,4702.514,8.038
137,4710.900,8.053
138,4719.189,8.067
139,4727.508,8.081
140,4735.760,8.095
141,4743.949,8.109
142,4752.059,8.123
143,4749.298,8.118
144,4758.034,8.133
145,4766.479,8.148
146,4774.636,8.162
147,4782.814,8.176
148,4791.030,8.190
149,4798.993,8.203
150,4806.893,8.217
151,4814.723,8.230
152,4822.544,8.244
153,4830.305,8.257
154,4837.976,8.270
155,4845.636,8.283
156,4836.360,8.267
157,4845.054,8.282
158,4853.163,8.296
159,4861.187,8.310
160,4869.172,8.323
161,4876.948,8.337
162,4884.652,8.350
163,4892.356,8.363
164,4899.951,8.376
165,4907.329,8.389
166,4914.758,8.401
167,4922.145,8.414
168,4929.477,8.426
169,4926.955,8.422
170,4934.262,8.435
171,4941.483,8.447
172,4948.841,8.460
173,4955.952,8.472
174,4963.004,8.484
175,4970.181,8.496
176,4977.172,8.508
177,4984.154,8.520
178,4991.002,8.532
179,4997.977,8.544
180,5004.783,8.555
181,5011.639,8.567
182,4995.951,8.540
183,5003.096,8.552
184,5010.142,8.564
185,5017.098,8.576
186,5023.964,8.588
187,5030.784,8.600
188,5037.506,8.611
189,5044.390,8.623
190,5051.045,8.634
191,5057.680,8.646
192,5064.329,8.657
193,5070.826,8.668
194,5077.332,8.679
195,5108.835,8.733
196,5115.871,8.745
197,5122.760,8.757
198,5129.433,8.768
199,5135.969,8.779
200,5142.462,8.791
201,5149.086,8.802
202,5155.449,8.813
203,5161.806,8.824
204,5168.111,8.834
205,5174.408,8.845
206,5180.665,8.856
207,5186.812,8.866
208,5184.326,8.862
209,5190.835,8.873
210,5197.210,8.884
211,5203.416,8.895
212,5209.624,8.905
213,5215.977,8.916
214,5221.946,8.926
215,5228.069,8.937
216,5234.141,8.947
217,5240.104,8.957
218,5246.121,8.968
219,5252.160,8.978
220,5257.851,8.988
221,5262.190,8.995
222,5268.428,9.006
223,5274.601,9.016
224,5280.592,9.027
225,5286.554,9.037
226,5292.481,9.047
227,5298.245,9.057
228,5304.006,9.067
229,5309.904,9.077
230,5315.591,9.086
231,5321.328,9.096
232,5327.005,9.106
233,5332.751,9.116
234,5344.201,9.135
235,5349.905,9.145
236,5355.359,9.154
237,5361.193,9.164
238,5366.739,9.174
239,5372.344,9.183
240,5377.926,9.193
241,5383.329,9.202
242,5388.821,9.212
243,5394.248,9.221
244,5399.663,9.230
245,5405.034,9.239
246,5410.492,9.249
247,5393.675,9.220
248,5399.208,9.229
249,5404.511,9.238
250,5409.776,9.247
251,5415.238,9.257
252,5420.665,9.266
253,5425.958,9.275
254,5431.278,9.284
255,5436.499,9.293
256,5441.641,9.302
257,5446.872,9.311
258,5452.075,9.320
259,5457.227,9.329
260,5359.180,9.161
261,5364.134,9.169
262,5369.145,9.178
263,5374.118,9.187
264,5379.215,9.195
265,5384.246,9.204
266,5389.268,9.212
267,5394.213,9.221
268,5399.120,9.229
269,5404.014,9.238
270,5408.909,9.246
271,5413.781,9.254
272,5418.462,9.262
273,5411.939,9.251
274,5416.806,9.259
275,5421.594,9.268
276,5426.555,9.276
277,5431.210,9.284
