1,41.546,4.616
2,45.673,5.075
3,48.495,5.388
4,50.648,5.628
5,52.393,5.821
6,53.861,5.985
7,55.131,6.126
8,56.250,6.250
9,57.251,6.361
10,58.157,6.462
11,58.985,6.554
12,59.747,6.639
13,60.454,6.717
14,61.113,6.790
15,61.730,6.859
16,62.311,6.923
17,62.860,6.984
18,63.379,7.042
19,63.873,7.097
20,64.343,7.149
21,64.792,7.199
22,65.222,7.247
23,65.634,7.293
24,66.030,7.337
25,66.410,7.379
26,66.777,7.420
27,67.131,7.459
28,67.474,7.497
29,67.804,7.534
30,68.125,7.569
31,68.436,7.604
32,68.737,7.637
33,69.030,7.670
34,69.315,7.702
35,69.592,7.732
36,69.861,7.762
37,70.124,7.792
38,70.380,7.820
39,70.631,7.848
40,70.875,7.875
41,71.113,7.901
42,71.346,7.927
43,71.574,7.953
44,71.797,7.977
45,72.016,8.002
46,72.230,8.026
47,72.440,8.049
48,72.645,8.072
49,72.847,8.094
50,73.044,8.116
51,73.238,8.138
52,73.429,8.159
53,73.616,8.180
54,73.800,8.200
55,73.981,8.220
56,74.158,8.240
57,74.333,8.259
58,74.505,8.278
59,74.674,8.297
60,74.841,8.316
61,75.005,8.334
62,75.166,8.352
63,75.325,8.369
64,75.482,8.387
65,75.636,8.404
66,75.788,8.421
67,75.938,8.438
68,76.086,8.454
69,76.232,8.470
70,76.376,8.486
71,76.518,8.502
72,76.658,8.518
73,76.796,8.533
74,76.933,8.548
75,77.068,8.563
76,77.201,8.578
77,77.333,8.593
78,77.463,8.607
79,77.591,8.621
80,77.718,8.635
81,77.843,8.649
82,77.967,8.663
83,78.090,8.677
84,78.211,8.690
85,78.331,8.703
86,78.449,8.717
87,78.567,8.730
88,78.683,8.743
89,78.797,8.755
90,78.911,8.768
91,79.023,8.780
92,79.135,8.793
93,79.245,8.805
94,79.354,8.817
95,79.462,8.829
96,79.568,8.841
97,79.674,8.853
98,79.779,8.864
99,79.883,8.876
100,79.986,8.887
101,80.088,8.899
102,80.188,8.910
103,80.288,8.921
104,77.755,8.639
105,77.919,8.658
106,78.060,8.673
107,78.188,8.688
108,78.309,8.701
109,78.424,8.714
110,78.535,8.726
111,78.642,8.738
112,78.747,8.750
113,78.850,8.761
114,78.950,8.772
115,79.049,8.783
116,79.146,8.794
117,79.242,8.805
118,79.336,8.815
119,79.429,8.825
120,79.521,8.836
121,79.611,8.846
122,79.701,8.856
123,79.789,8.865
124,79.877,8.875
125,79.964,8.885
126,80.049,8.894
