1,2202.230,3.764
2,2582.712,4.415
3,2859.671,4.888
4,3080.221,5.265
5,3264.871,5.581
6,3424.486,5.854
7,3565.560,6.095
8,3692.295,6.312
9,3807.583,6.509
10,3913.499,6.690
11,4011.588,6.857
12,4103.033,7.014
13,4191.384,7.165
14,4278.575,7.314
15,4359.744,7.453
16,4436.176,7.583
17,4508.607,7.707
18,4577.550,7.825
19,4643.398,7.937
20,4706.466,8.045
21,4767.018,8.149
22,4825.277,8.248
23,4881.433,8.344
24,4935.653,8.437
25,4988.096,8.527
26,5033.334,8.604
27,5082.804,8.689
28,5130.736,8.770
29,5177.269,8.850
30,5222.527,8.927
31,5266.554,9.003
32,5309.444,9.076
33,5351.263,9.147
34,5392.128,9.217
35,5432.012,9.285
36,5470.961,9.352
37,5509.077,9.417
38,5546.346,9.481
39,5576.175,9.532
40,5612.056,9.593
41,5647.173,9.653
42,5681.584,9.712
43,5715.328,9.770
44,5748.438,9.826
45,5780.941,9.882
46,5812.977,9.937
47,5844.448,9.991
48,5875.204,10.043
49,5905.507,10.095
50,5935.264,10.146
51,5964.814,10.196
52,5877.377,10.047
53,5904.388,10.093
54,5931.310,10.139
55,5958.137,10.185
56,5984.532,10.230
57,6010.704,10.275
58,6036.465,10.319
59,6061.911,10.362
60,6087.042,10.405
61,6111.857,10.448
62,6136.362,10.490
63,6160.439,10.531
64,6184.358,10.572
65,6182.117,10.568
66,6205.807,10.608
67,6229.040,10.648
68,6251.969,10.687
69,6274.602,10.726
70,6296.941,10.764
71,6318.899,10.802
72,6340.857,10.839
73,6362.403,10.876
74,6383.749,10.912
75,6404.886,10.949
76,6425.799,10.984
77,6446.476,11.020
78,6461.492,11.045
79,6482.087,11.080
80,6502.457,11.115
81,6522.632,11.150
82,6542.456,11.184
83,6562.038,11.217
84,6581.425,11.250
85,6600.611,11.283
86,6619.631,11.316
87,6638.482,11.348
88,6657.085,11.380
89,6675.838,11.412
90,6694.077,11.443
91,6710.999,11.472
92,6729.215,11.503
93,6747.733,11.535
94,6765.546,11.565
95,6783.200,11.595
96,6800.723,11.625
97,6818.073,11.655
98,6835.283,11.684
99,6852.399,11.714
100,6869.295,11.742
101,6885.964,11.771
102,6902.535,11.799
103,6918.871,11.827
104,6897.425,11.790
105,6912.968,11.817
106,6928.349,11.843
107,6943.661,11.870
108,6958.942,11.896
109,6974.198,11.922
110,6989.491,11.948
111,7004.492,11.973
112,7019.497,11.999
113,7034.350,12.025
114,7049.134,12.050
115,7063.886,12.075
116,7078.498,12.100
117,7082.453,12.107
118,7097.115,12.132
119,7111.667,12.157
120,7126.122,12.181
121,7140.343,12.206
122,7154.435,12.230
123,7168.494,12.254
124,7182.370,12.278
125,7196.266,12.301
126,7209.978,12.325
127,7223.551,12.348
128,7237.203,12.371
129,7250.650,12.394
130,7260.342,12.411
131,7273.801,12.434
132,7287.307,12.457
133,7300.648,12.480
134,7313.957,12.502
135,7327.256,12.525
136,7340.224,12.547
137,7353.169,12.570
138,7365.977,12.591
139,7378.715,12.613
140,7391.409,12.635
141,7404.415,12.657
142,7416.989,12.679
143,7419.018,12.682
144,7432.133,12.705
145,7444.918,12.726
146,7457.609,12.748
147,7470.275,12.770
148,7482.898,12.791
149,7495.120,12.812
150,7507.260,12.833
151,7519.321,12.854
152,7531.514,12.874
153,7542.953,12.894
154,7554.688,12.914
155,7566.507,12.934
156,7571.723,12.943
157,7583.646,12.963
158,7596.053,12.985
159,7607.646,13.005
160,7619.398,13.025
161,7630.856,13.044
162,7642.261,13.064
163,7653.299,13.083
164,7664.561,13.102
165,7676.100,13.122
166,7687.181,13.140
167,7698.303,13.159
168,7709.478,13.179
169,7719.030,13.195
170,7730.334,13.214
171,7741.569,13.233
172,7752.432,13.252
173,7763.300,13.271
174,7774.083,13.289
175,7785.112,13.308
176,7795.703,13.326
177,7806.075,13.344
178,7816.415,13.361
179,7826.882,13.379
180,7837.222,13.397
181,7847.627,13.415
182,7847.529,13.415
183,7858.264,13.433
184,7868.811,13.451
185,7879.338,13.469
186,7890.447,13.488
187,7900.724,13.506
188,7910.809,13.523
189,7921.095,13.540
190,7931.214,13.558
191,7941.145,13.575
192,7951.479,13.592
193,7961.272,13.609
194,7971.229,13.626
195,7977.568,13.637
196,7987.601,13.654
197,7997.585,13.671
198,8007.914,13.689
199,8017.622,13.705
200,8027.324,13.722
201,8037.011,13.738
202,8046.430,13.755
203,8056.170,13.771
204,8066.031,13.788
205,8075.457,13.804
206,8084.603,13.820
207,8093.859,13.836
208,8101.961,13.850
209,8111.133,13.865
210,8120.688,13.882
211,8130.375,13.898
212,8138.971,13.913
213,8147.919,13.928
214,8157.207,13.944
215,8166.039,13.959
216,8175.121,13.975
217,8184.272,13.990
218,8193.405,14.006
219,8202.185,14.021
220,8211.269,14.036
221,8212.957,14.039
222,8221.597,14.054
223,8230.521,14.069
224,8239.483,14.085
225,8248.197,14.099
226,8256.971,14.114
227,8265.647,14.129
228,8274.148,14.144
229,8283.123,14.159
230,8291.378,14.173
231,8299.917,14.188
232,8308.852,14.203
233,8317.387,14.218
234,8253.875,14.109
235,8261.040,14.121
236,8268.958,14.135
237,8276.613,14.148
238,8283.989,14.161
239,8291.940,14.174
240,8299.714,14.188
241,8307.603,14.201
242,8315.539,14.215
243,8323.415,14.228
244,8331.315,14.242
245,8339.168,14.255
246,8347.052,14.268
247,8282.332,14.158
248,8291.179,14.173
249,8299.619,14.187
250,8307.993,14.202
251,8315.929,14.215
252,8324.028,14.229
253,8331.911,14.243
254,8339.779,14.256
255,8347.753,14.270
256,8355.587,14.283
257,8363.403,14.296
258,8372.104,14.311
259,8379.835,14.325
260,8339.045,14.255
261,8347.334,14.269
262,8355.586,14.283
263,8363.460,14.297
264,8371.485,14.310
265,8379.448,14.324
266,8386.597,14.336
267,8394.099,14.349
268,8401.540,14.362
269,8409.946,14.376
270,8417.451,14.389
271,8424.861,14.401
272,8432.355,14.414
273,8434.644,14.418
274,8442.608,14.432
275,8450.979,14.446
276,8458.337,14.459
277,8466.210,14.472
278,8473.606,14.485
279,8480.472,14.497
280,8487.894,14.509
281,8495.455,14.522
282,8503.276,14.536
283,8511.065,14.549
284,8517.851,14.560
285,8525.217,14.573
286,8522.500,14.568
287,8530.029,14.581
288,8537.230,14.594
289,8544.605,14.606
290,8551.693,14.618
291,8558.989,14.631
292,8565.710,14.642
293,8573.134,14.655
294,8579.981,14.667
295,8587.008,14.679
296,8594.127,14.691
297,8600.741,14.702
298,8608.046,14.715
299,8603.116,14.706
300,8612.087,14.722
301,8619.438,14.734
302,8626.611,14.746
303,8632.907,14.757
304,8639.999,14.769
305,8647.754,14.782
306,8654.556,14.794
307,8661.235,14.806
308,8668.427,14.818
309,8675.889,14.831
310,8682.237,14.841
311,8688.859,14.853
312,8694.604,14.863
313,8701.664,14.875
314,8708.527,14.886
315,8715.123,14.898
316,8722.123,14.910
317,8728.569,14.921
318,8735.024,14.932
319,8741.523,14.943
320,8748.084,14.954
321,8754.401,14.965
322,8761.043,14.976
323,8767.191,14.987
324,8773.700,14.998
325,8778.198,15.005
326,8784.532,15.016
327,8792.206,15.029
328,8798.697,15.041
329,8805.004,15.051
330,8811.397,15.062
331,8817.412,15.072
332,8823.668,15.083
333,8830.123,15.094
334,8836.685,15.105
335,8843.049,15.116
336,8849.172,15.127
337,8855.306,15.137
338,8859.515,15.144
339,8863.663,15.152
340,8868.826,15.160
341,8874.096,15.169
342,8879.355,15.178
343,8885.094,15.188
344,8890.829,15.198
345,8896.151,15.207
346,8901.404,15.216
347,8907.428,15.226
348,8912.884,15.236
349,8918.533,15.245
350,8924.551,15.256
351,8930.140,15.265
352,8937.110,15.277
353,8943.480,15.288
354,8949.592,15.298
355,8956.184,15.310
356,8961.877,15.319
357,8968.251,15.330
358,8974.283,15.341
359,8980.175,15.351
360,8986.170,15.361
361,8992.082,15.371
362,8998.423,15.382
363,9003.999,15.391
364,9003.439,15.390
365,9010.001,15.402
366,9016.557,15.413
367,9022.459,15.423
368,9028.487,15.433
369,9034.898,15.444
370,9040.374,15.454
371,9046.117,15.463
372,9051.809,15.473
373,9058.682,15.485
374,9064.227,15.494
375,9070.174,15.505
376,9075.725,15.514
377,9077.720,15.517
378,9083.563,15.527
379,9089.591,15.538
380,9095.173,15.547
381,9100.855,15.557
382,9107.127,15.568
383,9112.474,15.577
384,9118.109,15.587
385,9123.979,15.597
386,9129.618,15.606
387,9134.813,15.615
388,9141.096,15.626
389,9146.507,15.635
390,9127.980,15.603
391,9135.940,15.617
392,9142.688,15.629
393,9149.204,15.640
394,9155.632,15.651
395,9161.688,15.661
396,9167.755,15.671
397,9173.938,15.682
398,9179.633,15.692
399,9185.647,15.702
400,9191.501,15.712
