1,27.713,3.079
2,30.725,3.414
3,32.796,3.644
4,34.383,3.820
5,35.673,3.964
6,36.763,4.085
7,37.707,4.190
8,38.541,4.282
9,39.289,4.365
10,39.967,4.441
11,40.587,4.510
12,41.160,4.573
13,41.692,4.632
14,42.188,4.688
15,42.653,4.739
16,43.092,4.788
17,43.506,4.834
18,43.899,4.878
19,44.273,4.919
20,44.630,4.959
21,44.971,4.997
22,45.297,5.033
23,45.610,5.068
24,45.911,5.101
25,46.201,5.133
26,46.481,5.165
27,46.751,5.195
28,47.012,5.224
29,47.265,5.252
30,47.510,5.279
31,47.747,5.305
32,47.978,5.331
33,48.202,5.356
34,48.420,5.380
35,48.633,5.404
36,48.840,5.427
37,49.041,5.449
38,49.238,5.471
39,49.430,5.492
40,49.618,5.513
41,49.802,5.534
42,49.981,5.553
43,50.157,5.573
44,50.328,5.592
45,50.497,5.611
46,50.662,5.629
47,50.823,5.647
48,50.982,5.665
49,51.138,5.682
50,51.290,5.699
51,51.440,5.716
52,51.588,5.732
53,51.733,5.748
54,51.875,5.764
55,52.015,5.779
56,52.152,5.795
57,52.288,5.810
58,52.421,5.825
59,52.552,5.839
60,52.681,5.853
61,52.808,5.868
62,52.933,5.881
63,53.057,5.895
64,53.178,5.909
65,53.298,5.922
66,53.417,5.935
67,53.533,5.948
68,53.648,5.961
69,53.762,5.974
70,53.874,5.986
71,53.984,5.998
72,54.093,6.010
73,54.201,6.022
74,54.308,6.034
75,54.413,6.046
76,54.516,6.057
77,54.619,6.069
78,54.720,6.080
79,54.821,6.091
80,54.920,6.102
81,55.018,6.113
82,55.114,6.124
83,55.210,6.134
84,55.305,6.145
85,55.398,6.155
86,55.491,6.166
87,55.583,6.176
88,55.673,6.186
89,55.763,6.196
90,55.852,6.206
91,55.940,6.216
92,56.027,6.225
93,56.113,6.235
94,56.199,6.244
95,56.283,6.254
96,56.367,6.263
97,56.450,6.272
98,56.532,6.281
99,56.614,6.290
100,56.694,6.299
101,56.774,6.308
102,56.853,6.317
103,56.932,6.326
104,56.610,6.290
105,56.689,6.299
106,56.767,6.307
107,56.844,6.316
108,56.920,6.324
109,56.996,6.333
110,57.070,6.341
111,57.144,6.349
112,57.218,6.358
113,57.290,6.366
114,57.362,6.374
115,57.434,6.382
116,57.505,6.389
117,57.575,6.397
118,57.645,6.405
119,57.714,6.413
120,57.782,6.420
121,57.851,6.428
122,57.918,6.435
123,57.985,6.443
124,58.052,6.450
125,58.118,6.458
126,58.183,6.465
127,58.248,6.472
128,58.313,6.479
129,58.377,6.486
130,58.441,6.493
131,58.504,6.500
132,58.567,6.507
133,58.629,6.514
134,58.691,6.521
135,58.752,6.528
136,58.814,6.535
137,58.874,6.542
138,58.934,6.548
139,58.994,6.555
140,59.054,6.562
141,59.113,6.568
142,59.171,6.575
143,59.230,6.581
144,59.288,6.588
145,59.345,6.594
146,59.402,6.600
147,59.459,6.607
148,59.516,6.613
149,59.572,6.619
150,59.628,6.625
151,59.683,6.631
152,59.738,6.638
153,59.793,6.644
154,59.847,6.650
155,59.902,6.656
156,59.955,6.662
157,60.009,6.668
158,60.062,6.674
159,60.115,6.679
160,60.167,6.685
161,60.220,6.691
162,60.272,6.697
163,60.323,6.703
164,60.375,6.708
165,60.426,6.714
166,60.477,6.720
167,60.527,6.725
168,60.577,6.731
169,60.851,6.761
170,60.933,6.770
171,61.004,6.778
172,61.070,6.786
173,61.132,6.792
174,61.192,6.799
175,61.250,6.806
176,61.307,6.812
177,61.363,6.818
178,61.418,6.824
179,61.472,6.830
180,61.525,6.836
181,61.578,6.842
182,61.630,6.848
183,61.681,6.853
184,61.732,6.859
185,61.783,6.865
186,61.833,6.870
187,61.882,6.876
188,61.932,6.881
189,61.980,6.887
190,62.029,6.892
191,62.077,6.897
192,62.125,6.903
193,62.173,6.908
194,62.220,6.913
195,62.324,6.925
196,62.389,6.932
197,62.447,6.939
198,62.502,6.945
199,62.555,6.951
200,62.607,6.956
201,62.657,6.962
202,62.707,6.967
203,62.756,6.973
204,62.804,6.978
205,62.851,6.983
206,62.898,6.989
207,62.945,6.994
208,62.991,6.999
209,63.037,7.004
210,63.082,7.009
211,63.128,7.014
212,63.172,7.019
213,63.217,7.024
214,63.261,7.029
215,63.305,7.034
216,63.348,7.039
217,63.391,7.043
218,63.434,7.048
219,63.477,7.053
220,63.520,7.058
221,63.562,7.062
222,63.604,7.067
223,63.646,7.072
224,63.687,7.076
225,63.728,7.081
226,63.770,7.086
227,63.810,7.090
228,63.851,7.095
229,63.892,7.099
230,63.932,7.104
231,63.972,7.108
232,64.012,7.112
233,64.051,7.117
234,64.091,7.121
235,64.130,7.126
236,64.169,7.130
237,64.208,7.134
