1,1847.303,3.158
2,2208.618,3.775
3,2471.443,4.225
4,2680.430,4.582
5,2855.114,4.881
6,3005.872,5.138
7,3138.908,5.366
8,3258.246,5.570
9,3366.652,5.755
10,3466.111,5.925
11,3558.103,6.082
12,3643.760,6.229
13,3715.773,6.352
14,3791.652,6.481
15,3863.223,6.604
16,3931.032,6.720
17,3995.503,6.830
18,4056.984,6.935
19,4115.767,7.035
20,4172.103,7.132
21,4226.205,7.224
22,4278.260,7.313
23,4328.432,7.399
24,4376.864,7.482
25,4423.683,7.562
26,4467.882,7.637
27,4511.880,7.713
28,4554.545,7.786
29,4595.974,7.856
30,4636.246,7.925
31,4675.432,7.992
32,4713.596,8.057
33,4750.794,8.121
34,4787.079,8.183
35,4822.499,8.244
36,4857.099,8.303
37,4890.918,8.361
38,4923.996,8.417
39,4949.391,8.460
40,4981.350,8.515
41,5012.558,8.568
42,5043.097,8.621
43,5073.015,8.672
44,5102.346,8.722
45,5131.119,8.771
46,5159.361,8.819
47,5187.094,8.867
48,5214.338,8.913
49,5241.114,8.959
50,5267.439,9.004
51,5293.330,9.048
52,5318.458,9.091
53,5344.577,9.136
54,5369.967,9.179
55,5394.807,9.222
56,5419.179,9.264
57,5443.129,9.304
58,5466.687,9.345
59,5489.878,9.384
60,5512.722,9.423
61,5535.232,9.462
62,5557.422,9.500
63,5579.303,9.537
64,5600.891,9.574
65,5618.323,9.604
66,5639.945,9.641
67,5661.110,9.677
68,5681.926,9.713
69,5702.422,9.748
70,5722.632,9.782
71,5742.580,9.816
72,5762.287,9.850
73,5781.745,9.883
74,5800.960,9.916
75,5819.954,9.949
76,5838.735,9.981
77,5857.301,10.012
78,5871.905,10.037
79,5890.266,10.069
80,5908.433,10.100
81,5926.320,10.130
82,5944.009,10.161
83,5961.512,10.191
84,5978.819,10.220
85,5995.915,10.249
86,6012.831,10.278
87,6029.596,10.307
88,6046.222,10.335
89,6062.672,10.364
90,6078.981,10.391
91,6092.827,10.415
92,6109.116,10.443
93,6125.141,10.470
94,6140.966,10.497
95,6156.644,10.524
96,6172.147,10.551
97,6187.522,10.577
98,6202.742,10.603
99,6217.803,10.629
100,6232.744,10.654
101,6247.549,10.680
102,6262.211,10.705
103,6276.780,10.730
104,6281.119,10.737
105,6296.291,10.763
106,6311.046,10.788
107,6325.586,10.813
108,6339.861,10.837
109,6353.966,10.861
110,6367.999,10.885
111,6381.850,10.909
112,6395.707,10.933
113,6409.364,10.956
