1,1337.128,2.286
2,1557.654,2.663
3,1717.752,2.936
4,1845.037,3.154
5,1951.487,3.336
6,2043.432,3.493
7,2124.647,3.632
8,2197.574,3.757
9,2263.889,3.870
10,2324.795,3.974
11,2381.187,4.070
12,2433.749,4.160
13,2480.280,4.240
14,2526.832,4.319
15,2570.788,4.395
16,2612.482,4.466
17,2652.159,4.534
18,2690.031,4.598
19,2726.277,4.660
20,2761.041,4.720
21,2794.454,4.777
22,2826.629,4.832
23,2857.664,4.885
24,2887.647,4.936
25,2916.654,4.986
26,2944.389,5.033
27,2971.689,5.080
28,2998.188,5.125
29,3023.933,5.169
30,3048.976,5.212
31,3073.361,5.254
32,3097.124,5.294
33,3120.297,5.334
34,3142.939,5.373
35,3165.035,5.410
36,3186.632,5.447
37,3207.775,5.483
38,3228.446,5.519
39,3246.422,5.549
40,3266.708,5.584
41,3286.488,5.618
42,3305.788,5.651
43,3324.710,5.683
44,3343.239,5.715
45,3361.418,5.746
46,3379.260,5.777
47,3396.781,5.806
48,3414.003,5.836
49,3430.934,5.865
50,3447.640,5.893
51,3464.032,5.921
52,3481.981,5.952
53,3498.223,5.980
54,3514.122,6.007
55,3529.745,6.034
56,3545.114,6.060
57,3560.247,6.086
58,3575.167,6.111
59,3589.870,6.137
60,3604.356,6.161
61,3618.651,6.186
62,3632.734,6.210
63,3646.631,6.234
64,3660.401,6.257
65,3666.686,6.268
66,3680.490,6.291
67,3693.999,6.315
68,3707.328,6.337
69,3720.400,6.360
70,3733.294,6.382
71,3746.022,6.403
72,3758.612,6.425
73,3771.015,6.446
74,3783.283,6.467
75,3795.407,6.488
76,3807.435,6.508
77,3819.297,6.529
78,3817.763,6.526
79,3830.680,6.548
80,3843.046,6.569
81,3855.136,6.590
82,3866.940,6.610
83,3878.616,6.630
84,3890.085,6.650
85,3901.372,6.669
86,3912.535,6.688
87,3923.564,6.707
88,3934.439,6.726
89,3945.266,6.744
90,3955.980,6.762
91,3965.796,6.779
92,3976.570,6.798
93,3987.025,6.815
94,3997.435,6.833
95,4007.686,6.851
96,4017.869,6.868
97,4027.921,6.885
98,4037.914,6.902
99,4047.801,6.919
100,4057.617,6.936
101,4067.284,6.953
102,4076.810,6.969
103,4086.323,6.985
104,4075.292,6.966
105,4088.573,6.989
106,4100.517,7.009
107,4111.709,7.029
108,4122.437,7.047
109,4132.876,7.065
110,4143.057,7.082
111,4153.007,7.099
112,4162.820,7.116
113,4172.434,7.132
114,4181.987,7.149
115,4191.229,7.164
116,4200.495,7.180
117,4206.680,7.191
118,4216.113,7.207
119,4225.323,7.223
120,4234.360,7.238
121,4243.399,7.254
122,4252.349,7.269
123,4261.047,7.284
124,4269.712,7.299
125,4278.207,7.313
126,4286.643,7.328
127,4295.130,7.342
128,4303.505,7.356
129,4311.901,7.371
130,4303.079,7.356
131,4312.355,7.372
132,4321.253,7.387
133,4329.780,7.401
134,4338.220,7.416
135,4346.753,7.430
136,4354.788,7.444
137,4363.002,7.458
138,4370.970,7.472
139,4378.903,7.485
140,4386.742,7.499
141,4394.538,7.512
142,4402.271,7.525
143,4407.987,7.535
144,4415.557,7.548
145,4423.285,7.561
146,4430.656,7.574
147,4438.105,7.587
148,4445.588,7.599
149,4452.942,7.612
150,4460.247,7.624
151,4467.494,7.637
152,4474.695,7.649
153,4481.840,7.661
154,4488.975,7.673
155,4496.126,7.686
156,4501.940,7.696
157,4510.414,7.710
158,4518.329,7.724
159,4525.931,7.737
160,4533.458,7.750
161,4540.970,7.762
162,4548.236,7.775
163,4555.434,7.787
164,4562.460,7.799
165,4569.486,7.811
166,4576.492,7.823
167,4583.231,7.835
168,4590.095,7.846
169,4597.792,7.859
170,4604.669,7.871
171,4611.510,7.883
172,4618.220,7.894
173,4625.035,7.906
174,4631.781,7.918
175,4638.357,7.929
176,4644.727,7.940
177,4651.231,7.951
178,4657.606,7.962
179,4664.033,7.973
180,4670.519,7.984
181,4676.841,7.995
182,4680.030,8.000
183,4686.431,8.011
184,4692.688,8.022
185,4698.906,8.032
186,4705.045,8.043
187,4711.332,8.054
188,4717.448,8.064
189,4723.625,8.075
190,4729.778,8.085
191,4735.771,8.095
192,4741.795,8.106
193,4747.768,8.116
194,4753.638,8.126
195,4748.709,8.117
196,4755.206,8.129
197,4761.661,8.140
198,4767.907,8.150
199,4773.974,8.161
200,4780.099,8.171
201,4786.167,8.181
202,4791.792,8.191
203,4797.497,8.201
204,4803.313,8.211
205,4809.187,8.221
206,4815.118,8.231
207,4820.812,8.241
208,4819.280,8.238
209,4824.773,8.247
210,4830.430,8.257
211,4836.329,8.267
212,4842.129,8.277
213,4847.788,8.287
214,4853.129,8.296
215,4858.628,8.305
216,4864.105,8.315
217,4869.820,8.324
218,4875.284,8.334
219,4880.728,8.343
220,4886.139,8.352
221,4889.296,8.358
222,4895.266,8.368
223,4900.694,8.377
224,4906.262,8.387
225,4911.759,8.396
226,4917.173,8.405
227,4922.502,8.415
228,4927.968,8.424
229,4933.283,8.433
230,4938.591,8.442
231,4943.664,8.451
232,4948.820,8.460
233,4953.963,8.468
234,4945.459,8.454
235,4950.761,8.463
236,4956.118,8.472
237,4961.528,8.481
238,4967.057,8.491
239,4972.038,8.499
240,4976.734,8.507
241,4981.976,8.516
242,4987.329,8.525
243,4992.412,8.534
244,4997.395,8.543
245,5002.274,8.551
246,5007.338,8.560
247,5007.430,8.560
248,5012.424,8.568
249,5018.010,8.578
250,5023.057,8.586
251,5028.302,8.595
252,5033.141,8.604
253,5037.438,8.611
254,5042.326,8.619
255,5047.006,8.627
256,5052.150,8.636
257,5056.909,8.644
258,5061.539,8.652
259,5066.140,8.660
260,5057.375,8.645
261,5062.228,8.653
