1,745.978,1.275
2,856.397,1.464
3,935.220,1.599
4,997.132,1.704
5,1048.448,1.792
6,1092.405,1.867
7,1131.053,1.933
8,1165.495,1.992
9,1196.652,2.046
10,1225.121,2.094
11,1251.364,2.139
12,1275.730,2.181
13,1297.563,2.218
14,1319.134,2.255
15,1339.342,2.289
16,1358.696,2.323
17,1376.976,2.354
18,1394.535,2.384
19,1411.167,2.412
20,1426.916,2.439
21,1442.049,2.465
22,1456.646,2.490
23,1470.856,2.514
24,1484.361,2.537
25,1497.409,2.560
26,1510.460,2.582
27,1522.676,2.603
28,1534.516,2.623
29,1546.009,2.643
30,1557.181,2.662
31,1568.080,2.680
32,1578.610,2.698
33,1588.901,2.716
34,1598.943,2.733
35,1608.729,2.750
36,1618.263,2.766
37,1627.814,2.783
38,1636.924,2.798
39,1644.273,2.811
40,1653.169,2.826
41,1661.966,2.841
42,1670.413,2.855
43,1678.673,2.870
44,1686.760,2.883
45,1694.757,2.897
46,1702.524,2.910
47,1710.086,2.923
48,1717.592,2.936
49,1724.725,2.948
50,1731.898,2.961
51,1739.229,2.973
52,1740.225,2.975
53,1747.268,2.987
54,1754.166,2.999
55,1760.762,3.010
56,1767.320,3.021
57,1773.739,3.032
58,1780.363,3.043
59,1786.298,3.054
60,1792.426,3.064
61,1798.488,3.074
62,1804.464,3.085
63,1810.352,3.095
64,1816.559,3.105
65,1821.126,3.113
66,1826.943,3.123
67,1832.351,3.132
68,1838.043,3.142
69,1843.813,3.152
70,1849.213,3.161
71,1854.591,3.170
72,1859.916,3.179
73,1864.951,3.188
74,1870.031,3.197
75,1874.854,3.205
76,1880.204,3.214
77,1885.213,3.223
78,1891.283,3.233
79,1896.412,3.242
80,1901.086,3.250
81,1906.042,3.258
82,1910.751,3.266
83,1915.480,3.274
84,1920.184,3.282
85,1925.140,3.291
86,1929.345,3.298
87,1934.323,3.307
88,1938.629,3.314
89,1943.347,3.322
90,1947.098,3.328
91,1948.997,3.332
92,1953.574,3.339
93,1957.883,3.347
94,1961.373,3.353
95,1965.555,3.360
96,1969.670,3.367
97,1973.781,3.374
98,1977.888,3.381
99,1982.313,3.389
100,1986.279,3.395
101,1990.258,3.402
102,1994.223,3.409
103,1998.121,3.416
104,1999.962,3.419
105,2004.596,3.427
106,2009.058,3.434
107,2012.474,3.440
108,2016.248,3.447
109,2020.447,3.454
110,2024.173,3.460
111,2027.759,3.466
112,2031.460,3.473
113,2035.001,3.479
114,2038.996,3.485
115,2042.405,3.491
116,2045.888,3.497
117,2047.301,3.500
118,2050.777,3.506
119,2054.272,3.512
120,2057.688,3.517
121,2061.109,3.523
122,2064.052,3.528
123,2067.155,3.534
124,2070.446,3.539
125,2074.434,3.546
126,2077.866,3.552
127,2081.272,3.558
128,2084.483,3.563
129,2087.649,3.569
130,2089.711,3.572
131,2093.270,3.578
132,2096.334,3.583
133,2099.557,3.589
134,2102.700,3.594
135,2105.550,3.599
136,2108.684,3.605
137,2111.752,3.610
138,2114.802,3.615
139,2118.252,3.621
140,2121.226,3.626
141,2124.206,3.631
142,2127.139,3.636
143,2127.070,3.636
144,2130.229,3.641
145,2133.237,3.647
146,2136.180,3.652
147,2139.065,3.657
148,2142.089,3.662
149,2145.009,3.667
150,2147.825,3.671
