1,244.409,3.348
2,265.432,3.636
3,279.930,3.835
4,291.073,3.987
5,300.162,4.112
6,307.860,4.217
7,314.549,4.309
8,320.473,4.390
9,325.797,4.463
10,330.634,4.529
11,335.072,4.590
12,339.173,4.646
13,343.713,4.708
14,347.316,4.758
15,350.692,4.804
16,353.874,4.848
17,356.883,4.889
18,359.740,4.928
19,362.460,4.965
20,365.056,5.001
21,367.539,5.035
22,369.921,5.067
23,372.208,5.099
24,374.409,5.129
25,376.531,5.158
26,378.948,5.191
27,380.973,5.219
28,382.920,5.245
29,384.800,5.271
30,386.620,5.296
31,388.385,5.320
32,390.099,5.344
33,391.764,5.367
34,393.385,5.389
35,394.963,5.410
36,396.501,5.432
37,398.001,5.452
38,399.466,5.472
39,400.659,5.488
40,402.089,5.508
41,403.477,5.527
42,404.831,5.546
43,406.153,5.564
44,407.446,5.581
45,408.712,5.599
46,409.952,5.616
47,411.168,5.632
48,412.360,5.649
49,413.530,5.665
50,414.679,5.681
51,415.807,5.696
52,414.914,5.684
53,416.188,5.701
54,417.384,5.718
55,418.533,5.733
56,419.646,5.749
57,420.730,5.763
58,421.789,5.778
59,422.827,5.792
60,423.844,5.806
61,424.843,5.820
62,425.824,5.833
63,426.789,5.846
64,427.738,5.859
65,427.852,5.861
66,428.768,5.874
67,429.671,5.886
68,430.561,5.898
69,431.439,5.910
70,432.305,5.922
71,433.159,5.934
72,434.002,5.945
73,434.834,5.957
74,435.656,5.968
75,436.467,5.979
76,437.268,5.990
77,438.060,6.001
78,438.842,6.012
79,439.615,6.022
80,440.379,6.033
81,441.134,6.043
82,441.880,6.053
83,442.619,6.063
84,443.349,6.073
85,444.072,6.083
86,444.786,6.093
87,445.494,6.103
88,446.193,6.112
89,446.886,6.122
90,447.572,6.131
91,448.072,6.138
92,448.784,6.148
93,449.478,6.157
94,450.159,6.167
95,450.829,6.176
96,451.491,6.185
97,452.145,6.194
98,452.792,6.203
99,453.432,6.211
100,454.065,6.220
101,454.692,6.229
102,455.312,6.237
103,455.927,6.246
104,456.536,6.254
105,457.140,6.262
106,457.738,6.270
107,458.330,6.278
108,458.918,6.287
109,459.501,6.295
110,460.078,6.302
111,460.651,6.310
112,461.219,6.318
113,461.782,6.326
114,462.341,6.333
115,462.895,6.341
116,463.445,6.349
117,463.883,6.355
118,464.463,6.363
119,465.026,6.370
120,465.578,6.378
121,466.122,6.385
122,466.660,6.393
123,467.193,6.400
124,467.720,6.407
125,468.242,6.414
126,468.760,6.421
127,469.273,6.428
128,469.782,6.435
129,470.287,6.442
130,424.340,5.813
131,422.029,5.781
132,420.625,5.762
133,419.683,5.749
134,419.020,5.740
135,418.543,5.733
136,418.200,5.729
137,417.956,5.725
138,417.791,5.723
139,417.687,5.722
140,417.633,5.721
141,417.620,5.721
142,417.643,5.721
143,416.727,5.709
144,416.776,5.709
145,416.856,5.710
146,416.958,5.712
147,417.080,5.713
148,417.219,5.715
149,417.372,5.717
150,417.537,5.720
151,417.713,5.722
152,417.899,5.725
153,418.094,5.727
154,418.296,5.730
155,418.506,5.733
156,420.412,5.759
157,420.677,5.763
158,420.936,5.766
159,421.194,5.770
160,421.453,5.773
161,421.713,5.777
162,421.975,5.780
163,422.239,5.784
164,422.505,5.788
165,422.773,5.791
166,423.043,5.795
167,423.314,5.799
168,423.587,5.803
169,424.040,5.809
170,424.326,5.813
171,424.610,5.817
172,424.893,5.820
173,425.176,5.824
174,425.459,5.828
175,425.743,5.832
176,426.027,5.836
177,426.311,5.840
178,426.595,5.844
179,426.879,5.848
180,427.164,5.852
181,427.449,5.855
182,427.734,5.859
183,428.019,5.863
184,428.304,5.867
185,428.589,5.871
186,428.874,5.875
187,429.159,5.879
188,429.444,5.883
189,429.729,5.887
190,430.013,5.891
191,430.298,5.894
192,430.582,5.898
193,430.866,5.902
194,431.149,5.906
195,431.432,5.910
196,431.715,5.914
197,431.997,5.918
198,432.279,5.922
199,432.561,5.925
200,432.842,5.929
201,433.123,5.933
202,433.403,5.937
203,433.683,5.941
204,433.963,5.945
205,434.242,5.949
206,434.520,5.952
207,434.798,5.956
208,435.221,5.962
209,435.497,5.966
210,435.773,5.969
211,436.049,5.973
212,436.324,5.977
213,436.599,5.981
214,436.873,5.985
215,437.146,5.988
216,437.419,5.992
217,437.691,5.996
218,437.962,5.999
219,438.233,6.003
220,438.504,6.007
221,438.773,6.011
222,439.042,6.014
223,439.311,6.018
224,439.579,6.022
225,439.846,6.025
226,440.113,6.029
227,440.378,6.033
228,440.644,6.036
229,440.908,6.040
230,441.172,6.043
231,441.436,6.047
232,441.698,6.051
233,441.960,6.054
234,446.167,6.112
235,446.235,6.113
236,446.365,6.115
237,446.525,6.117
238,446.704,6.119
239,446.896,6.122
240,447.096,6.125
241,447.302,6.127
242,447.513,6.130
243,447.729,6.133
244,447.947,6.136
245,448.167,6.139
246,448.390,6.142
247,448.878,6.149
248,449.120,6.152
249,449.358,6.156
250,449.593,6.159
251,449.828,6.162
252,450.063,6.165
253,450.297,6.168
254,450.531,6.172
255,450.764,6.175
256,450.998,6.178
257,451.231,6.181
258,451.464,6.184
259,451.697,6.188
260,451.930,6.191
261,452.163,6.194
262,452.397,6.197
263,452.631,6.200
264,452.864,6.204
265,453.097,6.207
266,453.330,6.210
267,453.562,6.213
268,453.793,6.216
269,454.026,6.220
270,454.254,6.223
271,454.484,6.226
272,454.714,6.229
273,453.634,6.214
274,453.868,6.217
275,454.101,6.221
276,454.331,6.224
277,454.561,6.227
278,454.793,6.230
279,455.021,6.233
280,455.249,6.236
281,455.477,6.239
282,455.704,6.243
283,455.932,6.246
284,456.162,6.249
285,456.388,6.252
286,456.624,6.255
287,456.849,6.258
288,457.072,6.261
289,457.300,6.264
290,457.521,6.267
291,457.744,6.270
292,457.966,6.274
293,458.187,6.277
294,458.410,6.280
295,458.626,6.283
296,458.857,6.286
297,459.067,6.289
298,459.285,6.292
299,459.482,6.294
300,459.707,6.297
301,459.917,6.300
302,460.139,6.303
303,460.354,6.306
304,460.577,6.309
305,460.783,6.312
306,460.996,6.315
307,461.220,6.318
308,461.433,6.321
309,461.641,6.324
310,461.854,6.327
311,462.065,6.330
312,461.302,6.319
313,461.519,6.322
314,461.738,6.325
315,461.954,6.328
316,462.169,6.331
317,462.388,6.334
318,462.592,6.337
319,462.802,6.340
320,463.012,6.343
321,463.221,6.345
322,463.445,6.349
323,463.653,6.351
324,463.860,6.354
325,463.260,6.346
326,463.447,6.349
327,463.645,6.351
328,463.839,6.354
329,464.026,6.357
330,464.222,6.359
331,464.429,6.362
332,464.625,6.365
333,464.823,6.367
334,465.020,6.370
335,465.217,6.373
336,465.413,6.376
337,465.607,6.378
338,465.100,6.371
339,465.449,6.376
340,465.761,6.380
341,466.035,6.384
342,466.290,6.388
343,466.544,6.391
344,466.775,6.394
345,467.008,6.397
346,467.250,6.401
347,467.467,6.404
348,467.689,6.407
349,467.927,6.410
350,468.144,6.413
351,465.805,6.381
352,466.215,6.387
353,466.565,6.391
354,466.901,6.396
355,467.195,6.400
356,467.460,6.404
357,467.736,6.407
358,467.994,6.411
359,468.247,6.414
360,468.502,6.418
361,468.752,6.421
362,468.984,6.424
363,469.202,6.427
364,469.430,6.431
365,469.656,6.434
366,469.880,6.437
367,470.133,6.440
368,470.352,6.443
369,470.569,6.446
370,470.786,6.449
371,471.001,6.452
372,471.215,6.455
373,471.432,6.458
374,471.643,6.461
375,471.862,6.464
376,472.070,6.467
377,472.080,6.467
378,472.310,6.470
379,472.531,6.473
380,472.748,6.476
381,472.946,6.479
382,473.172,6.482
383,473.380,6.485
384,473.586,6.487
385,473.791,6.490
386,474.020,6.493
387,474.218,6.496
388,474.411,6.499
389,474.608,6.501
390,474.922,6.506
391,475.213,6.510
392,475.436,6.513
393,475.668,6.516
394,475.896,6.519
395,476.119,6.522
396,476.361,6.525
397,476.577,6.528
398,476.796,6.531
399,477.030,6.535
400,477.240,6.538
401,477.463,6.541
402,477.668,6.543
403,476.852,6.532
404,477.133,6.536
405,477.361,6.539
406,477.592,6.542
407,477.816,6.545
408,478.033,6.548
409,478.265,6.552
410,478.475,6.554
411,478.703,6.558
412,478.899,6.560
413,479.103,6.563
414,479.296,6.566
415,479.499,6.568
416,479.701,6.571
417,479.902,6.574
418,480.101,6.577
419,480.324,6.580
420,480.521,6.582
421,480.712,6.585
422,480.904,6.588
423,481.112,6.591
424,481.305,6.593
425,481.485,6.596
426,481.675,6.598
427,481.855,6.601
428,482.071,6.604
429,482.279,6.607
430,482.456,6.609
431,482.655,6.612
432,482.840,6.614
433,483.026,6.617
434,483.185,6.619
435,483.411,6.622
436,483.581,6.624
437,483.765,6.627
438,483.963,6.630
439,484.162,6.632
440,484.341,6.635
441,484.514,6.637
442,484.575,6.638
