1,946.007,1.617
2,1098.220,1.877
3,1207.681,2.064
4,1294.126,2.212
5,1366.049,2.335
6,1427.911,2.441
7,1482.360,2.534
8,1531.103,2.617
9,1575.308,2.693
10,1615.810,2.762
11,1653.228,2.826
12,1688.036,2.886
13,1720.018,2.940
14,1750.775,2.993
15,1779.782,3.042
16,1807.257,3.089
17,1833.372,3.134
18,1858.268,3.177
19,1882.065,3.217
20,1904.864,3.256
21,1926.755,3.294
22,1947.814,3.330
23,1968.109,3.364
24,1987.695,3.398
25,2006.629,3.430
26,2024.117,3.460
27,2042.146,3.491
28,2059.583,3.521
29,2076.470,3.550
30,2092.891,3.578
31,2108.846,3.605
32,2124.395,3.631
33,2139.527,3.657
34,2154.332,3.683
35,2168.872,3.707
36,2182.955,3.732
37,2196.732,3.755
38,2210.204,3.778
39,2217.822,3.791
40,2230.843,3.813
41,2243.529,3.835
42,2255.911,3.856
43,2268.075,3.877
44,2279.986,3.897
45,2291.771,3.918
46,2303.202,3.937
47,2314.516,3.956
48,2325.590,3.975
49,2336.487,3.994
50,2347.194,4.012
51,2357.792,4.030
52,2364.677,4.042
53,2375.224,4.060
54,2385.511,4.078
55,2395.622,4.095
56,2405.424,4.112
57,2415.205,4.129
58,2424.740,4.145
59,2434.152,4.161
60,2443.458,4.177
61,2452.563,4.192
62,2461.604,4.208
63,2470.417,4.223
64,2479.206,4.238
65,2484.894,4.248
66,2493.689,4.263
67,2502.161,4.277
68,2510.632,4.292
69,2518.917,4.306
70,2527.110,4.320
71,2534.964,4.333
72,2543.316,4.348
73,2551.204,4.361
74,2559.060,4.374
75,2566.758,4.388
76,2574.465,4.401
77,2582.107,4.414
78,2592.187,4.431
79,2600.371,4.445
80,2608.142,4.458
81,2615.842,4.472
82,2622.947,4.484
83,2630.667,4.497
84,2637.880,4.509
85,2645.052,4.521
86,2651.922,4.533
87,2659.025,4.545
88,2665.924,4.557
89,2672.714,4.569
90,2679.453,4.580
91,2682.559,4.586
92,2689.352,4.597
93,2695.857,4.608
94,2702.333,4.619
95,2708.932,4.631
96,2715.568,4.642
97,2721.885,4.653
98,2728.081,4.663
99,2734.521,4.674
100,2740.732,4.685
101,2746.491,4.695
102,2752.897,4.706
103,2758.864,4.716
104,2763.449,4.724
105,2769.483,4.734
106,2775.561,4.745
107,2781.074,4.754
108,2787.024,4.764
109,2792.776,4.774
110,2798.743,4.784
111,2804.639,4.794
112,2810.139,4.804
113,2815.772,4.813
114,2821.327,4.823
115,2826.812,4.832
116,2832.328,4.842
117,2833.302,4.843
118,2838.786,4.853
119,2844.252,4.862
120,2849.658,4.871
121,2855.070,4.880
122,2860.406,4.890
123,2865.676,4.899
124,2870.803,4.907
125,2875.940,4.916
126,2881.409,4.925
127,2886.417,4.934
128,2891.488,4.943
129,2896.618,4.951
130,2895.138,4.949
131,2899.909,4.957
132,2904.802,4.965
133,2909.962,4.974
134,2914.992,4.983
135,2919.716,4.991
136,2924.877,5.000
137,2929.603,5.008
138,2934.489,5.016
139,2938.733,5.023
140,2943.680,5.032
141,2948.240,5.040
142,2952.715,5.047
143,2954.502,5.050
144,2959.445,5.059
145,2964.154,5.067
146,2969.056,5.075
147,2973.470,5.083
148,2978.207,5.091
149,2982.804,5.099
150,2986.807,5.106
151,2991.291,5.113
152,2996.160,5.122
153,3000.450,5.129
154,3004.754,5.136
155,3009.005,5.144
156,3013.882,5.152
157,3018.510,5.160
158,3022.841,5.167
159,3027.060,5.174
160,3031.275,5.182
161,3035.610,5.189
162,3039.688,5.196
163,3043.805,5.203
164,3047.506,5.209
165,3051.738,5.217
166,3056.268,5.224
167,3060.268,5.231
168,3064.174,5.238
169,3056.677,5.225
170,3060.640,5.232
171,3064.649,5.239
172,3068.334,5.245
173,3072.220,5.252
174,3076.170,5.258
175,3079.949,5.265
176,3083.794,5.271
177,3087.559,5.278
178,3090.887,5.284
179,3094.490,5.290
180,3098.556,5.297
181,3102.673,5.304
182,3106.216,5.310
183,3109.780,5.316
184,3113.467,5.322
185,3117.091,5.328
186,3121.406,5.336
187,3125.107,5.342
188,3128.684,5.348
189,3132.034,5.354
190,3135.733,5.360
191,3139.500,5.367
192,3143.021,5.373
193,3146.581,5.379
194,3150.297,5.385
195,3153.665,5.391
196,3158.232,5.399
197,3161.315,5.404
198,3166.013,5.412
199,3169.647,5.418
200,3173.278,5.424
201,3176.353,5.430
202,3180.326,5.436
203,3184.079,5.443
204,3187.500,5.449
205,3190.870,5.454
206,3194.225,5.460
207,3197.787,5.466
208,3191.560,5.456
209,3195.671,5.463
210,3199.631,5.469
211,3203.175,5.476
212,3206.822,5.482
213,3210.482,5.488
214,3214.413,5.495
215,3218.345,5.501
216,3221.583,5.507
217,3225.643,5.514
218,3228.600,5.519
219,3232.025,5.525
220,3235.447,5.531
221,3236.087,5.532
222,3240.031,5.539
223,3243.158,5.544
224,3246.898,5.550
225,3251.255,5.558
226,3254.222,5.563
227,3258.371,5.570
228,3261.676,5.576
229,3264.973,5.581
230,3269.487,5.589
231,3271.771,5.593
232,3274.917,5.598
233,3278.292,5.604
234,3280.003,5.607
235,3283.418,5.613
236,3286.902,5.619
237,3290.208,5.624
238,3293.155,5.629
239,3296.769,5.636
240,3299.709,5.641
241,3302.772,5.646
242,3305.591,5.651
243,3309.456,5.657
244,3312.582,5.663
245,3315.662,5.668
246,3318.483,5.673
247,3317.582,5.671
248,3320.535,5.676
249,3323.669,5.681
250,3326.714,5.687
251,3330.460,5.693
252,3332.814,5.697
253,3336.456,5.703
254,3338.404,5.707
255,3341.290,5.712
256,3345.166,5.718
257,3348.471,5.724
258,3351.902,5.730
259,3354.789,5.735
260,3207.357,5.483
261,3212.383,5.491
262,3217.287,5.500
263,3221.378,5.507
264,3224.772,5.512
265,3227.885,5.518
266,3231.363,5.524
267,3234.595,5.529
268,3237.687,5.535
269,3241.010,5.540
270,3245.792,5.548
271,3248.750,5.553
272,3251.168,5.558
273,3211.814,5.490
274,3215.648,5.497
275,3219.143,5.503
276,3221.878,5.507
277,3224.721,5.512
278,3227.807,5.518
279,3230.749,5.523
280,3234.043,5.528
281,3236.712,5.533
282,3239.098,5.537
283,3241.649,5.541
284,3243.906,5.545
285,3246.634,5.550
286,3247.033,5.550
287,3250.320,5.556
288,3253.026,5.561
289,3255.772,5.565
290,3258.578,5.570
291,3261.479,5.575
292,3264.055,5.580
293,3267.170,5.585
294,3269.856,5.589
295,3272.378,5.594
296,3275.386,5.599
297,3278.040,5.603
298,3280.546,5.608
299,3260.919,5.574
300,3263.756,5.579
301,3266.403,5.584
302,3270.445,5.591
303,3272.958,5.595
304,3275.916,5.600
305,3279.591,5.606
306,3282.299,5.611
307,3284.856,5.615
308,3287.411,5.620
309,3290.182,5.624
310,3292.620,5.628
311,3295.313,5.633
312,3286.812,5.618
313,3289.888,5.624
314,3293.244,5.629
315,3295.962,5.634
316,3299.222,5.640
317,3301.542,5.644
318,3304.555,5.649
319,3307.276,5.653
320,3309.710,5.658
321,3310.640,5.659
322,3314.910,5.667
323,3316.293,5.669
324,3319.052,5.674
325,3298.468,5.638
326,3304.720,5.649
327,3309.630,5.657
328,3313.924,5.665
329,3317.470,5.671
330,3321.857,5.678
331,3325.324,5.684
332,3329.376,5.691
333,3332.311,5.696
334,3335.594,5.702
335,3338.534,5.707
336,3341.752,5.712
337,3344.840,5.718
338,3343.508,5.715
339,3346.775,5.721
340,3350.123,5.727
341,3353.497,5.732
342,3357.149,5.739
343,3359.917,5.743
344,3362.416,5.748
345,3364.900,5.752
346,3367.405,5.756
347,3370.050,5.761
348,3372.725,5.765
349,3374.163,5.768
350,3376.286,5.771
351,3378.011,5.774
352,3380.665,5.779
353,3384.044,5.785
354,3386.885,5.790
355,3391.513,5.797
356,3393.466,5.801
357,3395.807,5.805
358,3397.398,5.808
359,3399.480,5.811
360,3403.071,5.817
361,3404.720,5.820
362,3407.818,5.825
363,3410.350,5.830
364,3411.541,5.832
365,3412.822,5.834
366,3416.512,5.840
367,3419.669,5.846
368,3421.967,5.850
369,3424.620,5.854
370,3426.985,5.858
371,3429.108,5.862
372,3431.803,5.866
373,3434.017,5.870
374,3437.117,5.875
375,3439.544,5.880
376,3441.776,5.883
377,3431.684,5.866
378,3432.450,5.867
379,3434.408,5.871
380,3437.092,5.875
381,3438.774,5.878
382,3439.829,5.880
383,3443.825,5.887
384,3446.674,5.892
385,3447.809,5.894
386,3450.343,5.898
387,3452.400,5.902
388,3454.484,5.905
389,3456.467,5.908
390,3414.547,5.837
391,3415.694,5.839
392,3420.350,5.847
393,3422.402,5.850
394,3424.735,5.854
395,3427.357,5.859
396,3429.492,5.862
397,3431.319,5.866
398,3434.084,5.870
399,3436.457,5.874
400,3438.553,5.878
401,3440.212,5.881
402,3442.232,5.884
403,3439.542,5.880
404,3441.225,5.882
405,3444.729,5.888
406,3447.122,5.893
407,3449.789,5.897
408,3452.136,5.901
409,3453.930,5.904
410,3456.140,5.908
411,3458.274,5.912
412,3458.983,5.913
413,3460.412,5.915
414,3463.111,5.920
415,3465.652,5.924
416,3462.709,5.919
417,3464.596,5.922
418,3466.739,5.926
419,3468.971,5.930
420,3471.109,5.934
421,3474.577,5.939
422,3476.806,5.943
423,3478.669,5.946
424,3479.410,5.948
425,3481.314,5.951
426,3483.366,5.954
427,3485.599,5.958
428,3487.660,5.962
429,3488.242,5.963
430,3491.224,5.968
431,3492.710,5.970
432,3493.916,5.973
433,3496.120,5.976
434,3498.061,5.980
435,3500.443,5.984
436,3502.765,5.988
437,3504.624,5.991
438,3506.957,5.995
439,3509.843,6.000
440,3510.618,6.001
441,3512.377,6.004
442,3512.443,6.004
443,3515.600,6.010
444,3517.567,6.013
445,3519.509,6.016
446,3521.285,6.019
447,3523.031,6.022
448,3524.517,6.025
449,3527.693,6.030
450,3529.729,6.034
451,3531.338,6.036
452,3533.199,6.040
453,3535.867,6.044
454,3538.426,6.049
455,3540.546,6.052
456,3541.813,6.054
457,3543.787,6.058
458,3546.231,6.062
459,3548.440,6.066
460,3550.426,6.069
461,3552.699,6.073
462,3555.437,6.078
463,3556.550,6.080
464,3558.171,6.082
465,3560.446,6.086
466,3561.400,6.088
467,3563.350,6.091
468,3560.951,6.087
469,3562.951,6.091
470,3566.127,6.096
471,3567.738,6.099
472,3569.159,6.101
473,3571.474,6.105
474,3572.926,6.108
475,3576.521,6.114
476,3578.502,6.117
477,3579.582,6.119
478,3582.834,6.125
479,3584.010,6.127
480,3585.430,6.129
481,3580.055,6.120
482,3583.483,6.126
483,3585.195,6.129
484,3587.332,6.132
485,3588.818,6.135
486,3590.216,6.137
487,3593.382,6.143
488,3594.285,6.144
489,3596.235,6.147
490,3598.356,6.151
491,3599.681,6.153
492,3601.471,6.156
493,3602.256,6.158
494,3598.804,6.152
495,3601.626,6.157
496,3604.255,6.161
497,3605.024,6.162
498,3605.347,6.163
499,3609.023,6.169
500,3610.908,6.172
501,3612.850,6.176
502,3615.008,6.180
503,3616.633,6.182
504,3618.006,6.185
505,3619.186,6.187
506,3623.049,6.193
507,3621.136,6.190
508,3622.588,6.192
509,3623.754,6.194
510,3625.176,6.197
511,3626.259,6.199
512,3628.448,6.202
513,3630.030,6.205
514,3631.425,6.208
515,3633.282,6.211
516,3634.927,6.214
517,3636.485,6.216
518,3638.152,6.219
519,3640.135,6.222
520,3636.059,6.215
521,3638.004,6.219
522,3639.678,6.222
523,3640.797,6.224
524,3642.914,6.227
525,3645.565,6.232
526,3647.183,6.235
527,3649.538,6.239
528,3651.099,6.241
529,3652.576,6.244
530,3654.159,6.246
531,3655.206,6.248
532,3656.894,6.251
533,3657.525,6.252
534,3659.564,6.256
535,3661.012,6.258
536,3662.616,6.261
537,3665.159,6.265
538,3666.480,6.267
539,3668.624,6.271
540,3671.381,6.276
541,3673.204,6.279
542,3673.883,6.280
543,3675.865,6.284
544,3677.331,6.286
545,3678.946,6.289
546,3677.233,6.286
547,3680.415,6.291
548,3681.530,6.293
549,3683.238,6.296
550,3685.231,6.300
551,3686.496,6.302
552,3688.010,6.304
553,3689.546,6.307
554,3690.379,6.308
555,3692.880,6.313
556,3694.292,6.315
557,3694.969,6.316
558,3697.346,6.320
559,3701.425,6.327
560,3700.231,6.325
561,3700.523,6.326
562,3701.254,6.327
563,3701.559,6.327
564,3701.309,6.327
565,3702.236,6.329
566,3703.968,6.332
567,3705.219,6.334
568,3706.820,6.336
569,3707.848,6.338
570,3709.019,6.340
571,3709.043,6.340
572,3709.949,6.342
573,3710.333,6.342
574,3712.995,6.347
575,3713.455,6.348
576,3715.688,6.352
577,3716.688,6.353
578,3717.777,6.355
579,3718.612,6.357
580,3720.679,6.360
581,3722.784,6.364
582,3723.883,6.366
583,3725.519,6.368
584,3727.626,6.372
585,3543.991,6.058
586,3544.988,6.060
587,3547.273,6.064
588,3547.662,6.064
589,3561.284,6.088
590,3563.784,6.092
591,3574.272,6.110
592,3576.258,6.113
593,3577.476,6.115
594,3586.307,6.130
595,3589.017,6.135
596,3590.437,6.137
597,3597.844,6.150
598,3597.745,6.150
599,3603.216,6.159
600,3603.431,6.160
601,3604.318,6.161
602,3607.988,6.168
603,3609.205,6.170
604,3610.254,6.171
605,3616.439,6.182
606,3620.404,6.189
607,3622.151,6.192
608,3624.852,6.196
609,3625.917,6.198
610,3628.347,6.202
611,3621.809,6.191
612,3623.969,6.195
613,3625.158,6.197
614,3629.091,6.204
615,3629.886,6.205
616,3631.101,6.207
617,3632.205,6.209
618,3632.959,6.210
619,3635.800,6.215
620,3636.518,6.216
621,3637.448,6.218
622,3637.462,6.218
623,3638.699,6.220
624,3633.914,6.212
625,3640.134,6.222
626,3641.327,6.224
627,3639.178,6.221
628,3642.679,6.227
629,3644.804,6.230
630,3648.331,6.236
631,3650.074,6.239
632,3650.946,6.241
633,3656.428,6.250
634,3657.917,6.253
635,3658.979,6.255
636,3658.250,6.253
637,3655.046,6.248
638,3656.991,6.251
639,3660.187,6.257
640,3661.210,6.258
641,3662.473,6.261
642,3664.203,6.264
643,3666.356,6.267
644,3668.986,6.272
645,3667.683,6.270
646,3669.868,6.273
647,3671.024,6.275
648,3666.335,6.267
649,3668.207,6.270
650,3677.928,6.287
651,3679.045,6.289
652,3678.660,6.288
653,3680.283,6.291
654,3681.847,6.294
655,3683.500,6.297
656,3684.488,6.298
657,3685.541,6.300
658,3689.203,6.306
659,3691.291,6.310
660,3692.645,6.312
661,3693.445,6.314
662,3696.655,6.319
663,3690.874,6.309
664,3690.194,6.308
665,3692.573,6.312
666,3693.556,6.314
667,3694.660,6.316
668,3696.152,6.318
669,3697.780,6.321
670,3699.350,6.324
671,3703.021,6.330
672,3704.919,6.333
673,3700.777,6.326
674,3702.497,6.329
675,3705.908,6.335
676,3699.165,6.323
677,3700.755,6.326
678,3702.715,6.329
679,3703.959,6.332
680,3705.644,6.334
681,3707.230,6.337
682,3706.822,6.336
683,3712.005,6.345
684,3712.492,6.346
685,3713.532,6.348
686,3713.810,6.348
687,3714.917,6.350
688,3718.039,6.356
689,3718.437,6.356
690,3720.655,6.360
691,3721.868,6.362
692,3722.911,6.364
693,3723.914,6.366
694,3726.077,6.369
695,3728.395,6.373
696,3730.695,6.377
697,3728.194,6.373
698,3729.659,6.375
699,3731.468,6.379
700,3732.376,6.380
701,3733.876,6.383
702,3737.872,6.390
703,3739.035,6.392
704,3739.119,6.392
705,3740.433,6.394
706,3742.518,6.397
707,3745.948,6.403
708,3747.280,6.406
709,3748.027,6.407
710,3749.340,6.409
711,3748.724,6.408
712,3751.903,6.414
713,3752.120,6.414
714,3752.547,6.415
715,3754.435,6.418
716,3757.616,6.423
717,3760.485,6.428
718,3763.369,6.433
719,3763.923,6.434
720,3765.075,6.436
721,3763.129,6.433
722,3766.479,6.438
723,3766.797,6.439
724,3766.336,6.438
725,3768.459,6.442
726,3770.085,6.445
727,3773.658,6.451
728,3768.621,6.442
729,3770.366,6.445
730,3771.089,6.446
731,3770.199,6.445
732,3771.300,6.447
733,3772.653,6.449
734,3773.776,6.451
735,3775.716,6.454
736,3780.741,6.463
737,3781.201,6.464
738,3781.026,6.463
739,3781.826,6.465
740,3785.280,6.471
741,3776.383,6.455
742,3780.032,6.462
743,3781.277,6.464
744,3780.226,6.462
745,3781.745,6.465
746,3782.811,6.466
747,3784.679,6.470
748,3785.461,6.471
749,3786.015,6.472
750,3788.354,6.476
751,3790.310,6.479
752,3791.040,6.480
753,3792.737,6.483
754,3796.047,6.489
755,3798.084,6.492
756,3798.844,6.494
757,3802.280,6.500
758,3803.100,6.501
759,3804.383,6.503
760,3805.404,6.505
761,3810.634,6.514
762,3812.053,6.516
763,3813.489,6.519
764,3814.207,6.520
765,3815.326,6.522
766,3813.082,6.518
767,3817.126,6.525
768,3821.057,6.532
769,3822.808,6.535
770,3823.122,6.535
771,3825.186,6.539
772,3826.584,6.541
773,3827.559,6.543
774,3827.779,6.543
775,3831.483,6.550
776,3831.930,6.550
777,3830.793,6.548
778,3831.715,6.550
779,3836.049,6.557
780,3835.151,6.556
781,3835.759,6.557
782,3838.159,6.561
783,3838.985,6.562
784,3840.038,6.564
785,3841.817,6.567
786,3840.600,6.565
787,3843.416,6.570
788,3845.651,6.574
789,3847.530,6.577
790,3849.823,6.581
791,3851.570,6.584
792,3852.302,6.585
793,3846.820,6.576
794,3848.952,6.579
795,3849.677,6.581
796,3850.058,6.581
797,3852.522,6.586
798,3854.382,6.589
799,3855.488,6.591
800,3854.733,6.589
801,3856.438,6.592
802,3856.912,6.593
803,3857.870,6.595
804,3860.266,6.599
805,3861.524,6.601
806,3854.003,6.588
807,3854.465,6.589
808,3859.259,6.597
809,3859.292,6.597
810,3860.246,6.599
811,3862.512,6.603
812,3864.042,6.605
813,3865.252,6.607
814,3866.360,6.609
815,3869.135,6.614
816,3868.334,6.613
817,3868.313,6.613
818,3871.127,6.617
819,3873.416,6.621
820,3874.339,6.623
821,3871.923,6.619
822,3874.623,6.623
823,3876.859,6.627
824,3883.388,6.638
825,3884.050,6.639
826,3882.123,6.636
827,3883.572,6.639
828,3884.636,6.640
829,3884.701,6.641
830,3886.274,6.643
831,3887.296,6.645
832,3901.786,6.670
833,3903.527,6.673
