1,7414.491,1.584
2,9018.053,1.927
3,10209.302,2.181
4,11170.607,2.386
5,11983.249,2.560
6,12691.171,2.711
7,13320.687,2.846
8,13889.218,2.967
9,14408.685,3.078
10,14887.797,3.180
11,15333.058,3.276
12,15749.478,3.365
13,16114.862,3.443
14,16485.095,3.522
15,16835.847,3.597
16,17169.383,3.668
17,17487.544,3.736
18,17791.861,3.801
19,18083.860,3.863
20,18364.375,3.923
21,18634.347,3.981
22,18894.776,4.036
23,19146.225,4.090
24,19389.759,4.142
25,19625.472,4.193
26,19731.678,4.215
27,19958.890,4.264
28,20177.578,4.311
29,20389.535,4.356
30,20595.504,4.400
31,20796.041,4.443
32,20991.395,4.484
33,21181.763,4.525
34,21367.577,4.565
35,21549.219,4.604
36,21726.889,4.642
37,21900.495,4.679
38,22070.680,4.715
39,22181.826,4.739
40,22346.655,4.774
41,22508.012,4.808
42,22665.852,4.842
43,22820.790,4.875
44,22972.636,4.908
45,23121.845,4.940
46,23268.225,4.971
47,23412.113,5.002
48,23553.912,5.032
49,23693.185,5.062
50,23830.292,5.091
51,23965.569,5.120
52,24081.784,5.145
53,24213.705,5.173
54,24343.356,5.200
55,24470.902,5.228
56,24596.585,5.255
57,24720.753,5.281
58,24842.889,5.307
59,24963.139,5.333
60,25082.190,5.358
61,25199.741,5.383
62,25315.539,5.408
63,25429.863,5.433
64,25543.052,5.457
65,25635.562,5.477
66,25747.006,5.500
67,25856.780,5.524
68,25965.109,5.547
69,26071.913,5.570
70,26177.701,5.592
71,26281.913,5.615
72,26385.041,5.637
73,26487.798,5.659
74,26589.124,5.680
75,26688.883,5.702
76,26787.407,5.723
77,26885.361,5.744
78,27447.655,5.864
79,27539.627,5.883
80,27631.931,5.903
81,27724.133,5.923
82,27815.796,5.942
83,27906.923,5.962
84,27997.294,5.981
85,28087.446,6.000
86,28176.563,6.019
87,28265.013,6.038
88,28352.952,6.057
89,28439.743,6.076
90,28526.010,6.094
91,28569.639,6.103
92,28659.504,6.123
93,28746.686,6.141
94,28832.615,6.159
95,28917.589,6.178
96,29001.106,6.195
97,29084.151,6.213
98,29166.074,6.231
99,29247.711,6.248
100,29328.086,6.265
101,29408.351,6.282
102,29487.573,6.299
103,29566.405,6.316
104,29610.163,6.326
105,29689.972,6.343
106,29768.593,6.359
107,29846.068,6.376
108,29922.811,6.392
109,29999.067,6.409
110,30074.420,6.425
111,30149.085,6.441
112,30223.219,6.457
113,30297.130,6.472
114,30369.848,6.488
115,30442.119,6.503
116,30514.355,6.519
117,30564.602,6.530
118,30636.613,6.545
119,30707.588,6.560
120,30777.995,6.575
121,30848.450,6.590
122,30918.695,6.605
123,30987.981,6.620
124,31056.832,6.635
125,31125.661,6.649
126,31194.117,6.664
127,31261.523,6.678
128,31328.885,6.693
129,31395.460,6.707
130,31421.729,6.713
131,31489.068,6.727
132,31555.394,6.741
133,31621.380,6.755
134,31686.950,6.769
135,31751.670,6.783
136,31815.981,6.797
137,31880.042,6.811
138,31943.581,6.824
139,32006.987,6.838
140,32069.319,6.851
141,32131.681,6.864
142,32193.822,6.878
143,32633.093,6.971
144,32727.921,6.992
145,32811.961,7.010
146,32889.837,7.026
147,32965.359,7.042
148,33036.823,7.058
149,33106.696,7.073
150,33175.376,7.087
151,33243.313,7.102
152,33310.702,7.116
153,33376.310,7.130
154,33441.272,7.144
155,33505.261,7.158
156,33514.356,7.160
157,33578.198,7.173
158,33640.413,7.187
159,33702.785,7.200
160,33764.195,7.213
161,33824.999,7.226
162,33885.934,7.239
163,33946.616,7.252
164,34006.390,7.265
165,34065.382,7.277
166,34125.088,7.290
167,34183.314,7.303
168,34241.433,7.315
169,34266.898,7.320
170,34326.724,7.333
171,34385.497,7.346
172,34442.355,7.358
173,34500.743,7.370
174,34557.374,7.382
175,34613.762,7.395
176,34669.883,7.407
177,34724.979,7.418
178,34780.803,7.430
179,34835.735,7.442
180,34890.487,7.454
181,34944.105,7.465
182,34859.299,7.447
183,34911.651,7.458
184,34965.350,7.470
185,35017.678,7.481
186,35068.997,7.492
187,35121.036,7.503
188,35173.537,7.514
189,35226.071,7.525
190,35277.471,7.536
191,35327.905,7.547
192,35378.697,7.558
193,35428.774,7.569
194,35480.648,7.580
195,35097.184,7.498
196,35149.129,7.509
197,35200.818,7.520
198,35251.287,7.531
199,35301.226,7.541
200,35350.974,7.552
201,35399.637,7.562
202,35449.279,7.573
203,35497.173,7.583
204,35545.617,7.594
205,35594.016,7.604
206,35641.499,7.614
207,35688.990,7.624
208,35634.840,7.613
209,35684.164,7.623
210,35732.340,7.633
211,35780.099,7.644
212,35827.820,7.654
213,35877.090,7.664
214,35923.735,7.674
215,35969.326,7.684
216,36015.492,7.694
217,36062.298,7.704
218,36107.614,7.714
219,36154.702,7.724
220,36199.676,7.733
221,36172.507,7.728
222,36220.214,7.738
223,36267.426,7.748
224,36313.767,7.758
225,36359.824,7.768
226,36404.911,7.777
227,36451.544,7.787
228,36496.180,7.797
229,36540.595,7.806
230,36585.041,7.816
231,36628.893,7.825
232,36672.271,7.834
233,36715.404,7.843
234,36314.905,7.758
235,36359.743,7.768
236,36404.908,7.777
237,36448.317,7.786
238,36491.554,7.796
239,36534.712,7.805
240,36576.318,7.814
241,36618.685,7.823
242,36660.886,7.832
243,36704.035,7.841
244,36745.477,7.850
245,36786.598,7.859
246,36827.940,7.868
247,36841.298,7.870
248,36884.383,7.880
249,36925.885,7.888
250,36967.512,7.897
251,37007.179,7.906
252,37047.182,7.914
253,37087.637,7.923
254,37129.263,7.932
255,37169.368,7.940
256,37208.019,7.949
257,37248.604,7.957
258,37288.494,7.966
259,37325.828,7.974
260,37308.299,7.970
261,37352.677,7.980
262,37395.225,7.989
263,37433.815,7.997
264,37475.629,8.006
265,37514.869,8.014
266,37555.014,8.023
267,37594.404,8.031
268,37633.641,8.040
269,37672.729,8.048
270,37711.991,8.056
271,37749.860,8.064
272,37789.509,8.073
273,37002.519,7.905
274,37043.199,7.914
275,37083.707,7.922
276,37122.961,7.931
277,37160.195,7.939
278,37197.040,7.946
279,37235.168,7.955
280,37271.557,7.962
281,37308.917,7.970
282,37345.198,7.978
283,37381.770,7.986
284,37417.522,7.993
285,37454.305,8.001
286,37422.996,7.995
287,37459.434,8.002
288,37497.863,8.011
289,37534.423,8.018
290,37570.402,8.026
291,37603.685,8.033
292,37638.727,8.041
293,37675.283,8.049
294,37709.988,8.056
295,37744.729,8.063
296,37780.657,8.071
297,37816.555,8.079
298,37849.896,8.086
299,37822.007,8.080
300,37858.573,8.088
301,37895.292,8.096
302,37931.368,8.103
303,37965.948,8.111
