1,83.992,1.151
2,90.764,1.243
3,95.395,1.307
4,98.932,1.355
5,101.803,1.395
6,104.224,1.428
7,106.321,1.456
8,108.172,1.482
9,109.831,1.505
10,111.335,1.525
11,112.711,1.544
12,113.980,1.561
13,114.995,1.575
14,116.103,1.590
15,117.140,1.605
16,118.115,1.618
17,119.036,1.631
18,119.908,1.643
19,120.738,1.654
20,121.529,1.665
21,122.286,1.675
22,123.010,1.685
23,123.704,1.695
24,124.372,1.704
25,125.015,1.713
26,125.635,1.721
27,126.234,1.729
28,126.813,1.737
29,127.374,1.745
30,127.917,1.752
31,128.444,1.760
32,128.956,1.767
33,129.453,1.773
34,129.937,1.780
35,130.408,1.786
36,130.867,1.793
37,131.315,1.799
38,131.752,1.805
39,132.125,1.810
40,132.542,1.816
41,132.950,1.821
42,133.349,1.827
43,133.739,1.832
44,134.121,1.837
45,134.495,1.842
46,134.862,1.847
47,135.222,1.852
48,135.575,1.857
49,135.921,1.862
50,136.260,1.867
51,136.594,1.871
52,136.771,1.874
53,137.112,1.878
54,137.441,1.883
55,137.762,1.887
56,138.076,1.891
57,138.383,1.896
58,138.685,1.900
59,138.982,1.904
60,139.273,1.908
61,139.560,1.912
62,139.842,1.916
63,140.120,1.919
64,140.394,1.923
65,140.663,1.927
66,140.929,1.931
67,141.191,1.934
68,141.449,1.938
69,141.704,1.941
70,141.955,1.945
71,142.203,1.948
72,142.448,1.951
73,142.690,1.955
74,142.928,1.958
75,143.164,1.961
76,143.397,1.964
77,143.626,1.967
78,143.854,1.971
79,144.078,1.974
80,144.300,1.977
81,144.519,1.980
82,144.736,1.983
83,144.951,1.986
84,145.163,1.989
85,145.372,1.991
86,145.580,1.994
87,145.785,1.997
88,145.988,2.000
89,146.189,2.003
90,146.388,2.005
91,145.173,1.989
92,145.623,1.995
93,145.990,2.000
94,146.313,2.004
95,146.609,2.008
96,146.887,2.012
97,147.150,2.016
98,147.403,2.019
99,147.647,2.023
100,147.883,2.026
101,148.113,2.029
102,148.337,2.032
103,148.557,2.035
104,148.486,2.034
105,148.712,2.037
106,148.929,2.040
107,149.140,2.043
108,149.347,2.046
