1,15755.346,3.366
2,19765.681,4.223
3,22828.193,4.877
4,25346.514,5.415
5,27506.048,5.876
6,29408.736,6.283
7,31117.186,6.648
8,32672.603,6.980
9,34104.129,7.286
10,35432.949,7.570
11,36674.943,7.835
12,37842.520,8.084
13,38891.428,8.308
14,39939.843,8.532
15,40937.221,8.745
16,41889.347,8.949
17,42800.865,9.144
18,43675.567,9.330
19,44516.847,9.510
20,45327.625,9.683
21,46110.188,9.850
22,46867.541,10.012
23,47600.896,10.169
24,48311.906,10.321
25,49002.251,10.468
26,49709.917,10.620
27,50369.426,10.760
28,51010.025,10.897
29,51633.653,11.030
30,52241.362,11.160
31,52834.544,11.287
32,53413.840,11.411
33,53980.320,11.532
34,54534.356,11.650
35,55076.690,11.766
36,55607.838,11.879
37,56129.001,11.991
38,56639.402,12.100
39,57077.089,12.193
40,57570.224,12.299
41,58054.153,12.402
42,58529.194,12.504
43,58996.476,12.603
44,59455.855,12.702
45,59907.348,12.798
46,60351.738,12.893
47,60789.484,12.986
48,61220.567,13.079
49,61644.797,13.169
50,62062.775,13.258
51,62474.820,13.346
52,62819.349,13.420
53,63233.263,13.508
54,63637.918,13.595
55,64035.101,13.680
56,64425.540,13.763
57,64810.893,13.846
58,65190.095,13.927
59,65564.758,14.007
60,65933.828,14.085
61,66299.629,14.164
62,66660.877,14.241
63,67016.978,14.317
64,67368.426,14.392
65,67600.708,14.442
66,67947.630,14.516
67,68289.685,14.589
68,68626.364,14.661
69,68960.411,14.732
70,69291.464,14.803
71,69619.270,14.873
72,69942.194,14.942
73,70261.307,15.010
74,70577.375,15.077
75,70891.317,15.144
76,71201.596,15.211
77,71508.824,15.276
78,71722.058,15.322
79,72029.768,15.388
80,72332.300,15.452
81,72631.428,15.516
82,72927.843,15.580
83,73221.425,15.642
84,73510.976,15.704
85,73796.501,15.765
86,74081.121,15.826
87,74362.887,15.886
88,74642.500,15.946
89,74920.168,16.005
90,75196.337,16.064
91,75194.214,16.064
92,75477.850,16.124
93,75754.741,16.183
94,76028.490,16.242
95,76296.735,16.299
96,76564.301,16.356
97,76825.073,16.412
98,77089.164,16.469
99,77346.423,16.523
100,77602.095,16.578
101,77857.989,16.633
102,78111.316,16.687
103,78363.025,16.741
104,78378.086,16.744
105,78627.778,16.797
106,78873.541,16.850
107,79117.943,16.902
108,79361.899,16.954
109,79602.203,17.005
110,79838.806,17.056
111,80074.834,17.106
