1,177.223,2.428
2,191.969,2.630
3,202.043,2.768
4,209.737,2.873
5,215.983,2.959
6,221.253,3.031
7,225.819,3.093
8,229.852,3.149
9,233.467,3.198
10,236.747,3.243
11,239.749,3.284
12,242.520,3.322
13,245.093,3.357
14,247.497,3.390
15,249.752,3.421
16,251.877,3.450
17,253.887,3.478
18,255.795,3.504
19,257.610,3.529
20,259.341,3.553
21,260.997,3.575
22,262.583,3.597
23,264.106,3.618
24,265.571,3.638
25,266.983,3.657
26,268.408,3.677
27,269.745,3.695
28,271.031,3.713
29,272.273,3.730
30,273.475,3.746
31,274.640,3.762
32,275.772,3.778
33,276.871,3.793
34,277.940,3.807
35,278.981,3.822
36,279.996,3.836
37,280.985,3.849
38,281.950,3.862
39,282.893,3.875
40,283.814,3.888
41,284.714,3.900
42,285.595,3.912
43,286.457,3.924
44,287.301,3.936
45,288.128,3.947
46,288.938,3.958
47,289.733,3.969
48,290.513,3.980
49,291.278,3.990
50,292.030,4.000
51,292.768,4.011
52,293.493,4.020
53,294.205,4.030
54,294.906,4.040
55,295.595,4.049
56,296.273,4.059
57,296.940,4.068
58,297.597,4.077
59,298.244,4.086
60,298.881,4.094
61,299.508,4.103
62,300.126,4.111
63,300.736,4.120
64,301.337,4.128
65,300.899,4.122
66,301.490,4.130
67,302.072,4.138
68,302.646,4.146
69,303.213,4.154
70,303.772,4.161
71,304.324,4.169
72,304.869,4.176
73,305.407,4.184
74,305.939,4.191
75,306.464,4.198
76,306.983,4.205
77,307.496,4.212
78,307.390,4.211
79,307.911,4.218
80,308.420,4.225
81,308.920,4.232
82,309.413,4.239
83,309.899,4.245
84,310.379,4.252
85,310.853,4.258
86,311.322,4.265
87,311.786,4.271
88,312.244,4.277
89,312.697,4.284
90,313.146,4.290
91,313.590,4.296
92,314.030,4.302
93,314.465,4.308
94,314.896,4.314
95,315.323,4.319
96,315.746,4.325
97,316.164,4.331
98,316.579,4.337
99,316.990,4.342
100,317.397,4.348
101,317.800,4.353
102,318.199,4.359
103,318.596,4.364
104,318.989,4.370
105,319.378,4.375
106,319.764,4.380
107,320.147,4.386
108,320.526,4.391
109,320.902,4.396
110,321.275,4.401
111,321.645,4.406
112,322.012,4.411
113,322.376,4.416
114,322.738,4.421
115,323.096,4.426
116,323.451,4.431
117,323.779,4.435
118,324.137,4.440
119,324.486,4.445
120,324.833,4.450
121,325.176,4.454
122,325.517,4.459
123,325.856,4.464
124,326.191,4.468
125,326.526,4.473
126,326.856,4.477
127,327.186,4.482
128,327.512,4.486
129,327.835,4.491
130,328.160,4.495
131,328.483,4.500
132,328.803,4.504
133,329.119,4.508
134,329.433,4.513
135,329.750,4.517
136,330.060,4.521
137,330.368,4.526
138,330.671,4.530
139,330.974,4.534
140,331.275,4.538
141,331.575,4.542
142,331.873,4.546
143,332.021,4.548
144,332.332,4.552
145,332.637,4.557
146,332.941,4.561
147,333.237,4.565
148,333.533,4.569
149,333.821,4.573
