222,3242.629,5.543
223,3245.555,5.548
224,3247.740,5.552
225,3251.224,5.558
226,3253.723,5.562
227,3256.130,5.566
228,3257.793,5.569
229,3260.743,5.574
230,3263.092,5.578
231,3265.491,5.582
232,3268.057,5.586
233,3270.408,5.590
234,3270.824,5.591
235,3273.282,5.595
236,3275.916,5.600
237,3278.401,5.604
238,3280.892,5.608
239,3283.366,5.613
240,3285.772,5.617
241,3288.326,5.621
242,3290.731,5.625
243,3293.147,5.629
244,3294.739,5.632
245,3297.608,5.637
246,3299.642,5.640
247,3300.309,5.642
248,3303.237,5.647
249,3305.762,5.651
250,3308.026,5.655
251,3310.234,5.659
252,3312.613,5.663
253,3315.189,5.667
254,3317.531,5.671
255,3319.727,5.675
256,3322.389,5.679
257,3324.455,5.683
258,3326.641,5.687
259,3329.276,5.691
260,3328.305,5.689
261,3331.063,5.694
262,3333.300,5.698
263,3335.507,5.702
264,3337.921,5.706
265,3340.225,5.710
266,3342.454,5.714
267,3344.582,5.717
268,3346.873,5.721
269,3349.198,5.725
270,3351.357,5.729
271,3353.539,5.733
272,3355.699,5.736
273,3362.905,5.749
274,3365.453,5.753
275,3367.970,5.757
276,3370.070,5.761
277,3372.376,5.765
278,3374.558,5.768
279,3376.769,5.772
280,3380.039,5.778
281,3382.079,5.781
282,3384.140,5.785
283,3386.295,5.789
284,3388.451,5.792
285,3389.877,5.795
286,3388.868,5.793
287,3390.965,5.797
288,3392.977,5.800
289,3394.975,5.803
290,3397.075,5.807
291,3399.101,5.810
292,3402.021,5.815
293,3403.525,5.818
294,3405.033,5.821
295,3406.989,5.824
296,3409.029,5.827
297,3412.067,5.833
298,3414.052,5.836
299,3361.383,5.746
300,3365.607,5.753
301,3369.093,5.759
302,3372.184,5.764
303,3375.025,5.769
304,3378.302,5.775
305,3380.896,5.779
306,3383.385,5.784
307,3385.346,5.787
308,3388.267,5.792
309,3390.719,5.796
310,3393.067,5.800
311,3395.338,5.804
312,3368.045,5.757
313,3371.353,5.763
314,3373.973,5.767
315,3376.685,5.772
316,3380.075,5.778
317,3382.042,5.781
318,3384.055,5.785
319,3386.251,5.788
320,3388.452,5.792
321,3391.100,5.797
322,3393.736,5.801
323,3395.940,5.805
324,3398.174,5.809
325,3395.291,5.804
326,3398.116,5.809
327,3401.719,5.815
328,3403.385,5.818
329,3405.738,5.822
330,3408.301,5.826
331,3410.924,5.831
332,3413.019,5.834
333,3415.066,5.838
334,3417.155,5.841
335,3419.008,5.844
336,3421.137,5.848
337,3424.294,5.853
338,3422.769,5.851
339,3425.056,5.855
340,3426.884,5.858
341,3428.891,5.861
342,3431.338,5.866
343,3433.386,5.869
344,3435.437,5.873
345,3437.853,5.877
346,3440.126,5.881
347,3442.105,5.884
348,3444.133,5.887
349,3446.299,5.891
350,3448.311,5.895
351,3445.336,5.889
352,3447.280,5.893
353,3449.246,5.896
354,3451.174,5.899
355,3453.053,5.903
356,3454.801,5.906
357,3457.311,5.910
358,3459.167,5.913
359,3461.222,5.917
360,3463.098,5.920
361,3464.009,5.921
362,3465.768,5.924
363,3468.227,5.929
364,3421.671,5.849
365,3425.284,5.855
366,3427.954,5.860
367,3431.989,5.867
368,3434.569,5.871
369,3436.553,5.874
370,3438.891,5.878
371,3441.191,5.882
372,3443.392,5.886
373,3445.508,5.890
374,3447.746,5.894
375,3449.979,5.897
376,3451.952,5.901
377,3449.370,5.896
378,3451.370,5.900
379,3453.077,5.903
380,3455.807,5.907
381,3457.745,5.911
382,3459.818,5.914
383,3461.294,5.917
384,3462.396,5.919
385,3464.253,5.922
386,3467.161,5.927
387,3469.207,5.930
388,3470.495,5.932
389,3472.643,5.936
390,3467.760,5.928
391,3469.445,5.931
392,3471.209,5.934
393,3473.105,5.937
394,3475.575,5.941
395,3477.783,5.945
396,3479.623,5.948
397,3481.486,5.951
398,3482.453,5.953
399,3484.692,5.957
400,3486.668,5.960
401,3488.393,5.963
402,3490.212,5.966
403,3485.244,5.958
404,3486.871,5.960
405,3488.637,5.963
406,3490.257,5.966
407,3492.262,5.970
408,3493.960,5.973
409,3495.586,5.975
410,3497.133,5.978
411,3499.579,5.982
412,3501.038,5.985
413,3502.869,5.988
414,3504.513,5.991
415,3506.062,5.993
416,3493.939,5.973
417,3494.956,5.974
418,3496.625,5.977
419,3497.390,5.978
420,3499.321,5.982
421,3501.036,5.985
422,3502.712,5.988
423,3503.220,5.988
424,3505.510,5.992
425,3506.980,5.995
426,3508.301,5.997
427,3509.673,5.999
428,3511.301,6.002
429,3512.444,6.004
430,3513.875,6.007
431,3515.264,6.009
432,3516.668,6.011
433,3519.018,6.015
434,3519.960,6.017
435,3521.538,6.020
436,3523.304,6.023
437,3524.604,6.025
438,3525.955,6.027
439,3527.513,6.030
440,3528.971,6.032
441,3531.329,6.036
442,3519.964,6.017
443,3522.596,6.022
444,3524.296,6.024
445,3526.036,6.027
446,3527.621,6.030
447,3529.083,6.033
448,3530.958,6.036
449,3531.687,6.037
450,3534.012,6.041
451,3535.524,6.044
452,3537.032,6.046
453,3538.447,6.049
454,3539.825,6.051
455,3538.274,6.048
456,3539.882,6.051
457,3541.413,6.054
458,3543.039,6.056
459,3544.619,6.059
460,3546.032,6.062
461,3547.411,6.064
462,3548.930,6.067
463,3550.066,6.068
464,3551.545,6.071
465,3552.945,6.073
466,3554.246,6.076
467,3555.853,6.078
468,3557.772,6.082
469,3558.833,6.083
470,3560.338,6.086
471,3562.186,6.089
472,3563.452,6.091
473,3566.010,6.096
474,3567.416,6.098
475,3568.388,6.100
476,3570.093,6.103
477,3571.007,6.104
478,3573.158,6.108
479,3574.980,6.111
480,3575.421,6.112
481,3566.754,6.097
482,3568.221,6.100
483,3569.352,6.101
484,3570.751,6.104
485,3572.589,6.107
486,3573.650,6.109
487,3575.033,6.111
488,3576.658,6.114
489,3577.873,6.116
490,3579.337,6.119
491,3580.053,6.120
492,3581.282,6.122
493,3582.687,6.124
494,3579.310,6.118
495,3580.946,6.121
496,3582.294,6.124
497,3583.842,6.126
498,3585.412,6.129
499,3586.654,6.131
500,3587.630,6.133
501,3589.023,6.135
502,3591.221,6.139
503,3592.377,6.141
504,3593.428,6.143
505,3595.100,6.145
506,3596.541,6.148
507,3571.319,6.105
508,3572.916,6.108
509,3574.550,6.110
510,3576.064,6.113
511,3577.550,6.115
512,3578.743,6.118
513,3580.082,6.120
514,3581.337,6.122
515,3582.684,6.124
516,3584.886,6.128
517,3586.163,6.130
518,3587.410,6.132
519,3588.304,6.134
520,3589.225,6.135
521,3590.738,6.138
522,3592.371,6.141
523,3593.890,6.143
524,3595.372,6.146
525,3595.652,6.146
526,3596.702,6.148
527,3598.359,6.151
528,3599.933,6.154
529,3601.271,6.156
530,3602.803,6.159
531,3604.027,6.161
532,3605.367,6.163
533,3591.322,6.139
534,3592.689,6.141
535,3593.817,6.143
536,3595.349,6.146
537,3596.698,6.148
538,3598.041,6.150
539,3599.730,6.153
540,3600.565,6.155
541,3601.741,6.157
542,3603.458,6.160
543,3604.812,6.162
544,3606.484,6.165
545,3607.550,6.167
546,3595.816,6.147
547,3597.449,6.149
548,3598.510,6.151
549,3599.954,6.154
550,3601.229,6.156
551,3602.632,6.158
552,3604.625,6.162
553,3604.374,6.161
554,3605.542,6.163
555,3607.661,6.167
556,3609.385,6.170
557,3610.293,6.171
558,3611.452,6.173
559,3616.809,6.183
560,3618.301,6.185
561,3618.150,6.185
562,3620.775,6.189
563,3621.215,6.190
564,3622.561,6.192
565,3623.874,6.195
566,3626.073,6.198
567,3627.283,6.200
568,3628.393,6.202
569,3629.227,6.204
570,3630.993,6.207
571,3632.417,6.209
572,3632.875,6.210
573,3634.366,6.213
574,3635.514,6.215
575,3637.282,6.218
576,3638.444,6.220
577,3639.694,6.222
578,3640.691,6.223
579,3641.979,6.226
580,3642.951,6.227
581,3643.686,6.229
582,3645.094,6.231
583,3646.296,6.233
584,3647.329,6.235
585,3639.735,6.222
586,3643.895,6.229
587,3646.946,6.234
588,3649.846,6.239
589,3652.140,6.243
590,3653.966,6.246
591,3655.857,6.249
592,3657.999,6.253
593,3659.897,6.256
594,3662.582,6.261
595,3664.527,6.264
596,3666.063,6.267
597,3667.695,6.270
598,3663.947,6.263
599,3667.057,6.268
600,3669.409,6.272
601,3671.627,6.276
602,3673.796,6.280
603,3676.708,6.285
604,3679.155,6.289
605,3680.141,6.291
606,3682.226,6.294
607,3683.829,6.297
608,3685.557,6.300
609,3687.111,6.303
610,3688.805,6.306
611,3681.700,6.294
612,3682.781,6.295
613,3684.201,6.298
614,3685.916,6.301
615,3687.417,6.303
616,3690.099,6.308
617,3691.566,6.310
618,3693.002,6.313
619,3694.424,6.315
620,3695.218,6.317
621,3696.142,6.318
622,3698.267,6.322
623,3700.104,6.325
624,3694.148,6.315
625,3695.691,6.317
626,3696.822,6.319
627,3698.476,6.322
628,3699.688,6.324
629,3701.103,6.327
630,3702.504,6.329
631,3703.533,6.331
632,3705.401,6.334
633,3706.885,6.337
634,3708.275,6.339
635,3709.673,6.341
636,3711.109,6.344
637,3711.127,6.344
638,3712.232,6.346
639,3713.544,6.348
640,3714.949,6.350
641,3714.926,6.350
642,3716.307,6.353
643,3717.479,6.355
644,3718.649,6.357
645,3720.728,6.360
646,3721.933,6.362
647,3722.174,6.363
648,3723.560,6.365
649,3724.752,6.367
650,3725.695,6.369
651,3728.152,6.373
652,3729.419,6.375
653,3730.721,6.377
654,3732.384,6.380
655,3733.953,6.383
656,3735.237,6.385
657,3736.661,6.387
658,3737.464,6.389
659,3738.600,6.391
660,3739.669,6.393
661,3740.892,6.395
662,3742.098,6.397
663,3698.991,6.323
664,3701.057,6.327
665,3702.555,6.329
666,3703.512,6.331
667,3706.000,6.335
668,3708.491,6.339
669,3711.299,6.344
670,3713.872,6.348
671,3715.241,6.351
672,3716.190,6.352
673,3717.726,6.355
674,3719.180,6.358
675,3721.144,6.361
676,3724.756,6.367
677,3726.657,6.370
678,3727.953,6.373
679,3729.246,6.375
680,3730.868,6.378
681,3732.190,6.380
682,3734.627,6.384
683,3736.056,6.386
684,3737.393,6.389
685,3738.588,6.391
686,3739.750,6.393
687,3741.445,6.396
688,3741.551,6.396
689,3747.464,6.406
690,3749.290,6.409
691,3751.791,6.413
692,3752.608,6.415
693,3753.778,6.417
694,3755.980,6.420
695,3757.279,6.423
696,3758.314,6.424
697,3759.343,6.426
698,3760.267,6.428
699,3761.206,6.429
700,3762.525,6.432
701,3764.372,6.435
702,3764.081,6.434
703,3765.338,6.436
704,3766.782,6.439
705,3769.285,6.443
706,3770.357,6.445
707,3770.897,6.446
708,3773.700,6.451
709,3774.519,6.452
710,3774.970,6.453
711,3776.153,6.455
712,3777.250,6.457
713,3777.212,6.457
714,3778.612,6.459
715,3776.643,6.456
716,3779.690,6.461
717,3781.350,6.464
718,3782.352,6.466
719,3784.660,6.470
720,3785.845,6.472
721,3787.650,6.475
722,3788.239,6.476
723,3789.245,6.477
724,3790.705,6.480
725,3791.684,6.482
726,3793.702,6.485
727,3794.837,6.487
728,3794.960,6.487
729,3796.138,6.489
730,3797.362,6.491
731,3799.148,6.494
732,3800.198,6.496
733,3801.591,6.498
734,3802.712,6.500
735,3803.844,6.502
736,3804.781,6.504
737,3805.776,6.506
738,3807.167,6.508
739,3808.015,6.509
740,3809.241,6.512
741,3806.146,6.506
742,3806.461,6.507
743,3807.749,6.509
744,3808.515,6.510
745,3810.496,6.514
746,3811.581,6.516
747,3812.986,6.518
748,3813.739,6.519
749,3815.808,6.523
750,3816.715,6.524
751,3817.548,6.526
752,3818.088,6.527
753,3819.384,6.529
754,3823.218,6.535
755,3825.026,6.539
756,3827.372,6.543
757,3830.238,6.547
758,3830.111,6.547
759,3832.225,6.551
760,3833.165,6.552
761,3834.452,6.555
762,3836.241,6.558
763,3836.452,6.558
764,3838.786,6.562
765,3839.681,6.564
766,3841.317,6.566
767,3841.461,6.567
768,3842.370,6.568
769,3842.965,6.569
770,3844.026,6.571
771,3845.920,6.574
772,3846.446,6.575
773,3848.695,6.579
774,3849.596,6.581
775,3849.740,6.581
776,3851.044,6.583
777,3853.343,6.587
778,3853.698,6.588
779,3854.782,6.589
780,3852.775,6.586
781,3854.736,6.589
782,3856.204,6.592
783,3857.583,6.594
784,3859.106,6.597
785,3859.963,6.598
786,3861.255,6.600
787,3862.086,6.602
788,3863.064,6.604
789,3864.321,6.606
790,3865.276,6.607
791,3866.205,6.609
792,3867.509,6.611
793,3858.413,6.596
794,3860.507,6.599
795,3861.632,6.601
796,3862.806,6.603
797,3864.496,6.606
798,3865.759,6.608
799,3867.057,6.610
800,3868.727,6.613
801,3870.247,6.616
802,3870.560,6.616
803,3872.120,6.619
804,3873.056,6.621
805,3874.722,6.623
806,3863.896,6.605
807,3865.305,6.607
808,3866.013,6.609
809,3868.033,6.612
810,3869.612,6.615
811,3870.740,6.617
812,3871.742,6.618
813,3872.455,6.620
814,3873.482,6.621
815,3874.139,6.622
816,3875.077,6.624
817,3875.862,6.625
818,3876.912,6.627
819,3883.829,6.639
820,3884.706,6.641
821,3885.638,6.642
822,3887.388,6.645
823,3888.402,6.647
824,3889.140,6.648
825,3890.026,6.650
826,3891.613,6.652
827,3892.695,6.654
828,3893.693,6.656
829,3894.702,6.658
830,3895.272,6.659
831,3897.377,6.662
832,3903.344,6.672
833,3904.232,6.674
