1,160.040,2.192
2,178.160,2.441
3,190.756,2.613
4,200.482,2.746
5,208.440,2.855
6,215.194,2.948
7,221.074,3.028
8,226.289,3.100
9,230.981,3.164
10,235.248,3.223
11,239.166,3.276
12,242.789,3.326
13,245.768,3.367
14,248.936,3.410
15,251.907,3.451
16,254.708,3.489
17,257.359,3.525
18,259.876,3.560
19,262.274,3.593
20,264.564,3.624
21,266.755,3.654
22,268.856,3.683
23,270.875,3.711
24,272.819,3.737
25,274.693,3.763
26,276.502,3.788
27,278.251,3.812
28,279.944,3.835
29,281.584,3.857
30,283.176,3.879
31,284.721,3.900
32,286.224,3.921
33,287.685,3.941
34,289.109,3.960
35,290.497,3.979
36,291.851,3.998
37,293.172,4.016
38,294.461,4.034
39,295.722,4.051
40,296.964,4.068
41,298.170,4.085
42,299.351,4.101
43,300.507,4.117
44,301.652,4.132
45,302.763,4.147
46,303.847,4.162
47,304.913,4.177
48,305.976,4.191
49,307.003,4.206
50,308.025,4.220
51,309.015,4.233
52,309.996,4.247
53,310.951,4.260
54,311.891,4.272
55,312.838,4.285
56,313.748,4.298
57,314.645,4.310
58,315.524,4.322
59,316.391,4.334
60,317.246,4.346
61,318.090,4.357
62,318.944,4.369
63,319.756,4.380
64,320.564,4.391
65,321.243,4.401
66,322.051,4.412
67,322.850,4.423
68,323.618,4.433
69,324.386,4.444
70,325.154,4.454
71,325.899,4.464
72,326.650,4.475
73,327.401,4.485
74,328.116,4.495
75,328.856,4.505
76,329.551,4.514
77,330.236,4.524
78,330.917,4.533
79,331.619,4.543
80,332.285,4.552
81,332.945,4.561
82,333.595,4.570
83,334.274,4.579
84,334.951,4.588
85,335.578,4.597
86,336.201,4.605
87,336.811,4.614
88,337.420,4.622
89,338.061,4.631
90,338.659,4.639
91,339.557,4.651
92,340.114,4.659
93,340.727,4.667
94,341.306,4.675
95,341.880,4.683
96,342.448,4.691
97,343.012,4.699
98,343.630,4.707
99,344.152,4.714
100,344.692,4.722
101,345.287,4.730
102,345.821,4.737
103,346.352,4.745
104,346.584,4.748
105,347.108,4.755
106,347.638,4.762
107,348.130,4.769
108,348.688,4.777
109,349.230,4.784
110,349.735,4.791
111,350.238,4.798
112,350.746,4.805
113,351.267,4.812
114,351.778,4.819
115,352.256,4.825
116,352.751,4.832
117,353.289,4.840
118,353.724,4.846
119,354.190,4.852
120,354.676,4.859
121,355.134,4.865
122,355.594,4.871
123,356.065,4.878
124,356.516,4.884
125,356.966,4.890
126,357.423,4.896
127,357.863,4.902
128,358.368,4.909
129,358.804,4.915
130,358.705,4.914
131,359.143,4.920
132,359.576,4.926
133,360.021,4.932
134,360.448,4.938
135,360.929,4.944
136,361.345,4.950
137,361.799,4.956
138,362.161,4.961
139,362.563,4.967
140,362.965,4.972
141,363.421,4.978
142,363.834,4.984
143,364.220,4.989
144,364.585,4.994
145,364.963,4.999
146,365.344,5.005
147,365.772,5.011
148,366.146,5.016
149,366.523,5.021
150,366.984,5.027
151,367.285,5.031
152,367.753,5.038
153,368.120,5.043
154,368.479,5.048
155,368.895,5.053
156,369.259,5.058
157,369.623,5.063
158,369.987,5.068
159,370.362,5.073
160,370.642,5.077
161,370.991,5.082
162,371.349,5.087
163,371.796,5.093
164,372.145,5.098
165,372.481,5.102
166,372.827,5.107
167,373.173,5.112
168,373.623,5.118
169,373.538,5.117
170,373.888,5.122
171,374.265,5.127
172,374.640,5.132
173,375.018,5.137
174,375.417,5.143
175,375.751,5.147
176,376.096,5.152
177,376.440,5.157
178,376.848,5.162
179,377.225,5.167
180,377.521,5.172
181,377.851,5.176
182,378.201,5.181
183,378.555,5.186
184,378.977,5.191
185,379.303,5.196
186,379.649,5.201
187,380.020,5.206
188,380.331,5.210
189,380.644,5.214
190,380.958,5.219
191,381.272,5.223
192,381.585,5.227
193,381.863,5.231
194,382.125,5.235
195,382.538,5.240
196,382.836,5.244
197,383.129,5.248
198,383.500,5.253
199,383.809,5.258
200,384.168,5.263
201,384.441,5.266
202,384.786,5.271
203,385.064,5.275
204,385.346,5.279
205,385.695,5.283
206,385.982,5.287
207,386.270,5.291
208,386.557,5.295
209,386.830,5.299
210,387.108,5.303
211,387.468,5.308
212,387.683,5.311
213,387.959,5.315
214,388.238,5.318
215,388.547,5.323
216,388.806,5.326
217,389.104,5.330
218,389.374,5.334
219,389.753,5.339
220,390.007,5.343
221,390.243,5.346
222,390.508,5.349
223,390.849,5.354
224,391.113,5.358
225,391.378,5.361
226,391.581,5.364
227,391.973,5.369
228,392.296,5.374
229,392.456,5.376
230,392.848,5.381
231,393.111,5.385
232,393.361,5.389
233,393.527,5.391
234,393.879,5.396
235,394.214,5.400
236,394.416,5.403
237,394.656,5.406
238,394.900,5.410
239,395.146,5.413
240,395.422,5.417
241,395.661,5.420
242,395.975,5.424
243,396.158,5.427
244,396.401,5.430
245,396.697,5.434
246,396.941,5.438
247,397.342,5.443
248,397.595,5.447
249,397.878,5.450
250,398.168,5.454
251,398.400,5.458
252,398.636,5.461
253,398.841,5.464
254,399.122,5.467
255,399.364,5.471
256,399.601,5.474
257,399.734,5.476
258,399.967,5.479
259,400.323,5.484
260,400.550,5.487
261,400.738,5.490
262,400.962,5.493
263,401.190,5.496
264,401.585,5.501
265,401.817,5.504
266,402.050,5.508
267,402.286,5.511
268,402.509,5.514
269,402.760,5.517
270,402.964,5.520
271,403.187,5.523
272,403.445,5.527
273,403.575,5.528
274,403.797,5.531
275,404.021,5.535
276,404.245,5.538
277,404.471,5.541
278,404.731,5.544
