1,869.946,1.487
2,992.097,1.696
3,1078.181,1.843
4,1145.215,1.958
5,1200.384,2.052
6,1247.420,2.132
7,1288.513,2.203
8,1325.064,2.265
9,1358.025,2.321
10,1388.072,2.373
11,1415.704,2.420
12,1441.302,2.464
13,1463.441,2.502
14,1485.936,2.540
15,1507.052,2.576
16,1526.976,2.610
17,1545.849,2.642
18,1563.787,2.673
19,1580.884,2.702
20,1597.222,2.730
21,1612.869,2.757
22,1627.886,2.783
23,1642.325,2.807
24,1656.230,2.831
25,1669.644,2.854
26,1660.441,2.838
27,1673.034,2.860
28,1685.173,2.881
29,1696.915,2.901
30,1708.295,2.920
31,1719.341,2.939
32,1730.075,2.957
33,1740.517,2.975
34,1750.691,2.993
35,1760.603,3.010
36,1770.267,3.026
37,1779.701,3.042
38,1788.913,3.058
39,1797.399,3.072
40,1807.947,3.091
41,1817.753,3.107
42,1827.083,3.123
43,1836.067,3.139
44,1844.769,3.153
45,1853.252,3.168
46,1861.500,3.182
47,1869.570,3.196
48,1877.436,3.209
49,1885.139,3.222
50,1892.708,3.235
51,1900.111,3.248
52,1905.393,3.257
53,1912.730,3.270
54,1919.846,3.282
55,1926.814,3.294
56,1933.663,3.305
57,1940.379,3.317
58,1946.983,3.328
59,1953.469,3.339
60,1959.871,3.350
61,1966.167,3.361
62,1972.347,3.372
63,1978.435,3.382
64,1984.424,3.392
65,1990.075,3.402
66,1995.932,3.412
67,2001.672,3.422
68,2007.316,3.431
69,2012.936,3.441
70,2018.475,3.450
71,2023.936,3.460
72,2029.313,3.469
73,2034.626,3.478
74,2039.854,3.487
75,2045.027,3.496
76,2050.137,3.505
77,2055.194,3.513
78,2058.832,3.519
79,2063.953,3.528
80,2068.932,3.537
81,2073.834,3.545
82,2078.703,3.553
83,2083.486,3.562
84,2088.203,3.570
85,2092.876,3.578
86,2097.452,3.585
87,2102.025,3.593
88,2106.542,3.601
89,2111.013,3.609
90,2115.514,3.616
91,2114.384,3.614
92,2118.971,3.622
93,2123.434,3.630
94,2127.783,3.637
95,2132.052,3.645
96,2136.301,3.652
97,2140.456,3.659
98,2144.653,3.666
99,2148.735,3.673
100,2152.824,3.680
101,2156.827,3.687
102,2160.816,3.694
103,2164.784,3.700
104,2159.190,3.691
105,2163.122,3.698
106,2167.024,3.704
107,2170.851,3.711
108,2174.611,3.717
109,2178.342,3.724
110,2182.057,3.730
111,2185.854,3.737
112,2189.468,3.743
113,2193.066,3.749
114,2196.677,3.755
115,2200.231,3.761
116,2203.753,3.767
117,2205.157,3.769
118,2208.640,3.775
119,2212.047,3.781
120,2215.506,3.787
121,2219.013,3.793
122,2222.304,3.799
123,2225.621,3.804
124,2228.929,3.810
125,2232.241,3.816
126,2235.542,3.821
127,2238.774,3.827
128,2241.977,3.832
129,2245.229,3.838
130,2247.267,3.841
131,2250.717,3.847
132,2254.061,3.853
133,2257.315,3.859
134,2260.473,3.864
135,2263.683,3.870
136,2266.858,3.875
137,2269.883,3.880
138,2273.014,3.885
139,2276.061,3.891
140,2279.069,3.896
141,2282.063,3.901
142,2285.075,3.906
143,2284.599,3.905
144,2287.616,3.910
145,2290.574,3.916
146,2293.549,3.921
147,2296.449,3.926
148,2299.323,3.930
149,2302.201,3.935
150,2305.075,3.940
151,2307.880,3.945
152,2310.641,3.950
153,2313.499,3.955
154,2316.164,3.959
155,2318.904,3.964
156,2321.620,3.969
157,2324.843,3.974
158,2327.721,3.979
159,2330.573,3.984
160,2333.400,3.989
161,2336.202,3.994
162,2338.942,3.998
163,2341.569,4.003
164,2344.245,4.007
165,2346.946,4.012
166,2349.567,4.016
167,2352.170,4.021
168,2354.736,4.025
169,2356.067,4.027
170,2358.828,4.032
171,2361.509,4.037
172,2364.109,4.041
173,2366.702,4.046
174,2369.263,4.050
175,2371.803,4.054
176,2374.331,4.059
177,2376.846,4.063
178,2379.528,4.068
179,2382.028,4.072
180,2384.505,4.076
181,2386.938,4.080
182,2387.482,4.081
183,2389.974,4.085
184,2392.448,4.090
185,2394.890,4.094
186,2397.299,4.098
187,2399.665,4.102
188,2402.085,4.106
189,2404.434,4.110
190,2406.773,4.114
191,2409.111,4.118
192,2411.469,4.122
193,2413.758,4.126
194,2416.047,4.130
195,2411.193,4.122
196,2414.075,4.127
197,2416.833,4.131
198,2419.703,4.136
199,2422.236,4.141
200,2424.713,4.145
201,2427.114,4.149
202,2429.626,4.153
203,2431.984,4.157
204,2434.409,4.161
205,2436.731,4.165
206,2438.974,4.169
207,2441.132,4.173
208,2438.000,4.168
209,2440.447,4.172
210,2442.867,4.176
211,2445.159,4.180
212,2447.442,4.184
213,2449.577,4.187
214,2451.879,4.191
215,2454.046,4.195
216,2456.251,4.199
217,2458.365,4.202
218,2460.684,4.206
219,2462.928,4.210
220,2465.047,4.214
221,2462.581,4.210
222,2464.925,4.214
223,2467.120,4.217
224,2469.297,4.221
225,2471.435,4.225
226,2473.599,4.228
227,2475.671,4.232
228,2477.834,4.236
229,2479.776,4.239
230,2481.826,4.242
231,2484.077,4.246
232,2485.983,4.250
233,2487.963,4.253
234,2483.096,4.245
235,2484.889,4.248
236,2486.647,4.251
237,2488.469,4.254
238,2490.402,4.257
239,2492.316,4.260
240,2494.285,4.264
241,2496.254,4.267
242,2498.009,4.270
243,2499.805,4.273
244,2501.633,4.276
245,2503.466,4.279
246,2505.427,4.283
247,2510.070,4.291
248,2513.395,4.296
249,2516.279,4.301
250,2518.928,4.306
251,2521.731,4.311
252,2524.069,4.315
253,2526.426,4.319
254,2528.700,4.323
255,2531.118,4.327
256,2533.323,4.330
257,2535.472,4.334
258,2537.564,4.338
259,2539.700,4.341
260,2539.590,4.341
261,2541.742,4.345
262,2543.977,4.349
263,2546.096,4.352
264,2548.105,4.356
265,2550.235,4.359
266,2552.270,4.363
267,2554.118,4.366
268,2556.040,4.369
269,2558.043,4.373
270,2560.010,4.376
271,2562.026,4.380
272,2563.813,4.383
273,2563.769,4.383
274,2565.990,4.386
275,2568.163,4.390
276,2570.170,4.393
277,2572.177,4.397
278,2574.306,4.401
279,2576.227,4.404
280,2578.213,4.407
281,2579.984,4.410
282,2581.869,4.413
283,2583.901,4.417
284,2585.813,4.420
285,2587.698,4.423
286,2587.976,4.424
287,2590.004,4.427
288,2592.132,4.431
289,2594.118,4.434
290,2596.065,4.438
291,2598.028,4.441
292,2599.916,4.444
293,2601.728,4.447
294,2603.558,4.451
295,2605.393,4.454
296,2607.149,4.457
297,2609.085,4.460
298,2610.850,4.463
299,2609.374,4.460
300,2611.276,4.464
301,2612.948,4.467
302,2614.864,4.470
303,2616.757,4.473
304,2618.553,4.476
305,2620.153,4.479
306,2622.212,4.482
307,2623.779,4.485
308,2625.461,4.488
309,2627.085,4.491
310,2628.749,4.494
311,2630.430,4.496
312,2630.287,4.496
313,2632.042,4.499
314,2633.783,4.502
315,2635.442,4.505
316,2637.184,4.508
317,2638.817,4.511
318,2640.633,4.514
319,2642.238,4.517
320,2643.819,4.519
321,2645.457,4.522
322,2647.040,4.525
323,2648.709,4.528
324,2650.238,4.530
325,2651.565,4.533
326,2653.270,4.536
327,2654.817,4.538
328,2656.529,4.541
329,2658.121,4.544
330,2659.771,4.547
331,2661.313,4.549
332,2662.958,4.552
333,2664.488,4.555
334,2666.199,4.558
335,2667.727,4.560
336,2669.265,4.563
337,2670.788,4.565
338,2673.345,4.570
339,2674.923,4.573
340,2676.513,4.575
341,2677.991,4.578
342,2679.466,4.580
343,2680.999,4.583
344,2682.611,4.586
345,2684.127,4.588
346,2685.628,4.591
347,2687.163,4.593
348,2688.667,4.596
349,2690.392,4.599
350,2691.826,4.601
351,2690.804,4.600
352,2692.423,4.602
353,2694.117,4.605
354,2695.660,4.608
355,2697.242,4.611
356,2698.726,4.613
357,2700.155,4.616
358,2701.618,4.618
359,2703.055,4.621
360,2704.733,4.623
361,2706.081,4.626
362,2707.528,4.628
363,2708.987,4.631
364,2705.834,4.625
365,2707.383,4.628
366,2708.819,4.630
