1,100.598,1.378
2,114.293,1.566
3,123.910,1.697
4,131.378,1.800
5,137.512,1.884
6,142.731,1.955
7,147.284,2.018
8,151.329,2.073
9,154.971,2.123
10,158.287,2.168
11,161.333,2.210
12,164.153,2.249
13,166.778,2.285
14,169.235,2.318
15,171.546,2.350
16,173.727,2.380
17,175.793,2.408
18,177.757,2.435
19,179.628,2.461
20,181.415,2.485
21,183.126,2.509
22,184.768,2.531
23,186.345,2.553
24,187.864,2.573
25,189.328,2.594
26,190.698,2.612
27,192.067,2.631
28,193.391,2.649
29,194.673,2.667
30,195.917,2.684
31,197.126,2.700
32,198.300,2.716
33,199.442,2.732
34,200.554,2.747
35,201.637,2.762
36,202.694,2.777
37,203.725,2.791
38,204.731,2.805
39,205.034,2.809
40,206.034,2.822
41,207.000,2.836
42,207.938,2.848
43,208.854,2.861
44,209.748,2.873
45,210.623,2.885
46,211.479,2.897
47,212.319,2.908
48,213.142,2.920
49,213.949,2.931
50,214.741,2.942
51,215.519,2.952
52,216.229,2.962
53,216.989,2.972
54,217.734,2.983
55,218.465,2.993
56,219.183,3.003
57,219.890,3.012
58,220.584,3.022
59,221.268,3.031
60,221.942,3.040
61,222.605,3.049
62,223.259,3.058
63,223.903,3.067
64,224.538,3.076
65,225.164,3.084
66,225.781,3.093
67,226.390,3.101
68,226.991,3.109
69,227.584,3.118
70,228.170,3.126
71,228.748,3.134
72,229.318,3.141
73,229.882,3.149
74,230.439,3.157
75,230.989,3.164
76,231.532,3.172
77,232.070,3.179
78,232.306,3.182
79,232.834,3.190
80,233.354,3.197
81,233.869,3.204
82,234.378,3.211
83,234.880,3.218
84,235.378,3.224
85,235.870,3.231
86,236.357,3.238
87,236.838,3.244
88,237.315,3.251
89,237.787,3.257
90,238.254,3.264
91,235.751,3.229
92,236.114,3.234
93,236.499,3.240
94,236.895,3.245
95,237.294,3.251
96,237.696,3.256
97,238.097,3.262
98,238.498,3.267
99,238.897,3.273
100,239.295,3.278
101,239.690,3.283
102,240.083,3.289
103,240.474,3.294
104,240.840,3.299
105,241.224,3.304
106,241.606,3.310
107,241.987,3.315
108,242.365,3.320
109,242.741,3.325
110,243.114,3.330
111,243.484,3.335
112,243.852,3.340
113,244.216,3.345
114,244.579,3.350
115,244.938,3.355
116,245.295,3.360
117,245.672,3.365
118,246.027,3.370
119,246.379,3.375
120,246.728,3.380
121,247.074,3.385
122,247.421,3.389
123,247.761,3.394
124,248.099,3.399
125,248.435,3.403
126,248.772,3.408
127,249.103,3.412
128,249.434,3.417
129,249.761,3.421
130,250.189,3.427
131,250.568,3.432
132,250.927,3.437
133,251.274,3.442
134,251.611,3.447
135,251.948,3.451
136,252.277,3.456
137,252.602,3.460
138,252.924,3.465
139,253.248,3.469
140,253.565,3.473
141,253.878,3.478
142,254.189,3.482
143,256.000,3.507
144,256.334,3.511
145,256.656,3.516
146,256.973,3.520
147,257.286,3.524
148,257.594,3.529
149,257.898,3.533
150,258.204,3.537
151,258.501,3.541
152,258.805,3.545
153,259.098,3.549
154,259.394,3.553
155,259.687,3.557
156,258.323,3.539
157,258.748,3.544
158,259.123,3.550
159,259.478,3.554
160,259.815,3.559
161,260.140,3.564
162,260.457,3.568
163,260.768,3.572
164,261.078,3.576
165,261.372,3.580
166,261.663,3.584
167,261.954,3.588
168,262.242,3.592
169,256.562,3.515
170,257.216,3.524
171,257.763,3.531
172,258.229,3.537
173,258.660,3.543
174,259.058,3.549
175,259.437,3.554
176,259.800,3.559
177,260.150,3.564
178,260.489,3.568
179,260.820,3.573
180,261.143,3.577
181,261.458,3.582
182,260.836,3.573
183,261.141,3.577
184,261.443,3.581
185,261.737,3.585
186,262.030,3.589
187,262.317,3.593
188,262.599,3.597
189,262.890,3.601
190,263.167,3.605
191,263.440,3.609
192,263.722,3.613
193,263.996,3.616
194,264.261,3.620
195,262.852,3.601
196,263.109,3.604
197,263.366,3.608
198,263.621,3.611
199,263.875,3.615
200,264.128,3.618
201,264.383,3.622
202,264.613,3.625
203,264.860,3.628
204,265.128,3.632
205,265.371,3.635
206,265.613,3.639
207,265.853,3.642
208,266.093,3.645
209,266.331,3.648
210,266.585,3.652
211,266.820,3.655
212,267.054,3.658
213,267.279,3.661
214,267.508,3.664
215,267.750,3.668
216,267.978,3.671
217,268.205,3.674
218,268.424,3.677
219,268.649,3.680
220,268.872,3.683
221,266.579,3.652
222,266.792,3.655
223,267.008,3.658
224,267.229,3.661
225,267.444,3.664
226,267.678,3.667
227,267.890,3.670
228,268.102,3.673
229,268.313,3.676
230,268.516,3.678
231,268.725,3.681
232,268.933,3.684
233,269.146,3.687
234,269.347,3.690
235,269.561,3.693
236,269.765,3.695
237,269.969,3.698
238,270.172,3.701
