1,170.904,2.341
2,197.241,2.702
3,215.979,2.959
4,230.662,3.160
5,242.804,3.326
6,253.193,3.468
7,262.297,3.593
8,270.415,3.704
9,277.752,3.805
10,284.453,3.897
11,290.625,3.981
12,296.352,4.060
13,301.764,4.134
14,306.778,4.202
15,311.502,4.267
16,315.970,4.328
17,320.211,4.386
18,324.247,4.442
19,328.098,4.494
20,331.783,4.545
21,335.315,4.593
22,338.708,4.640
23,341.973,4.685
24,345.119,4.728
25,348.157,4.769
26,350.845,4.806
27,353.739,4.846
28,356.528,4.884
29,359.225,4.921
30,361.839,4.957
31,364.376,4.991
32,366.843,5.025
33,369.243,5.058
34,371.580,5.090
35,373.859,5.121
36,376.081,5.152
37,378.251,5.182
38,380.371,5.211
39,382.351,5.238
40,384.356,5.265
41,386.323,5.292
42,388.252,5.319
43,390.142,5.344
44,391.996,5.370
45,393.815,5.395
46,395.600,5.419
47,397.352,5.443
48,399.073,5.467
49,400.763,5.490
50,402.423,5.513
51,404.056,5.535
52,405.661,5.557
53,407.240,5.579
54,408.794,5.600
55,410.323,5.621
56,411.829,5.641
57,413.311,5.662
58,414.771,5.682
59,416.210,5.702
60,417.628,5.721
61,419.026,5.740
62,420.404,5.759
63,421.763,5.778
64,423.104,5.796
65,424.347,5.813
66,426.036,5.836
67,427.587,5.857
68,429.061,5.878
69,430.480,5.897
70,431.860,5.916
71,433.206,5.934
72,434.523,5.952
73,435.816,5.970
74,437.086,5.987
75,438.335,6.005
76,439.565,6.021
77,440.777,6.038
78,442.047,6.055
79,443.247,6.072
80,444.425,6.088
81,445.585,6.104
82,446.728,6.120
83,447.857,6.135
84,448.971,6.150
85,450.072,6.165
86,451.160,6.180
87,452.235,6.195
88,453.298,6.210
89,454.350,6.224
90,455.391,6.238
91,456.420,6.252
92,457.439,6.266
93,458.448,6.280
94,459.446,6.294
95,460.435,6.307
96,461.414,6.321
97,462.383,6.334
98,463.344,6.347
99,464.296,6.360
100,465.238,6.373
101,466.173,6.386
102,467.099,6.399
103,468.016,6.411
104,468.610,6.419
105,469.520,6.432
106,470.418,6.444
107,471.306,6.456
108,472.187,6.468
109,473.059,6.480
110,473.923,6.492
111,474.781,6.504
112,475.631,6.515
113,476.474,6.527
114,477.310,6.538
115,478.140,6.550
116,478.963,6.561
117,479.427,6.567
118,480.275,6.579
119,481.105,6.590
120,481.922,6.602
121,482.730,6.613
122,483.529,6.624
123,484.321,6.635
124,485.106,6.645
125,485.884,6.656
126,486.656,6.667
127,487.422,6.677
128,488.182,6.687
129,488.936,6.698
130,487.444,6.677
131,488.200,6.688
132,488.946,6.698
133,489.683,6.708
134,490.413,6.718
135,491.137,6.728
136,491.855,6.738
137,492.567,6.747
138,493.275,6.757
139,493.977,6.767
140,494.675,6.776
141,495.368,6.786
142,496.056,6.795
143,496.122,6.796
144,496.853,6.806
145,497.563,6.816
146,498.260,6.825
147,498.948,6.835
148,499.628,6.844
149,500.301,6.853
150,500.969,6.863
151,501.631,6.872
152,502.289,6.881
153,502.941,6.890
154,503.589,6.898
155,504.232,6.907
156,504.350,6.909
157,505.054,6.919
158,505.732,6.928
159,506.394,6.937
160,507.046,6.946
161,507.689,6.955
162,508.326,6.963
163,508.956,6.972
164,509.581,6.981
165,510.200,6.989
166,510.815,6.997
167,511.425,7.006
168,512.032,7.014
169,512.355,7.019
170,512.963,7.027
171,513.564,7.035
172,514.160,7.043
173,514.751,7.051
174,515.338,7.059
175,515.921,7.067
176,516.500,7.075
177,517.076,7.083
178,517.649,7.091
179,518.218,7.099
180,518.783,7.107
181,519.346,7.114
182,519.759,7.120
183,520.307,7.127
184,520.855,7.135
185,521.402,7.142
186,521.946,7.150
187,522.488,7.157
188,523.028,7.165
189,523.565,7.172
190,524.100,7.179
191,524.633,7.187
192,525.163,7.194
193,525.690,7.201
194,526.215,7.208
195,526.561,7.213
196,527.132,7.221
197,527.685,7.229
198,528.227,7.236
199,528.761,7.243
200,529.289,7.251
201,529.813,7.258
202,530.333,7.265
203,530.849,7.272
204,531.362,7.279
205,531.871,7.286
206,532.377,7.293
207,532.881,7.300
208,531.302,7.278
209,531.914,7.286
210,532.487,7.294
211,533.038,7.302
212,533.576,7.309
213,534.103,7.316
214,534.623,7.324
215,535.136,7.331
216,535.644,7.338
217,536.147,7.344
218,536.645,7.351
219,537.140,7.358
220,537.631,7.365
221,538.118,7.371
222,538.603,7.378
223,539.084,7.385
224,539.563,7.391
225,540.039,7.398
226,540.512,7.404
227,540.982,7.411
228,541.451,7.417
229,541.917,7.424
230,542.380,7.430
231,542.841,7.436
232,543.300,7.442
233,543.757,7.449
234,540.982,7.411
235,541.527,7.418
236,542.040,7.425
237,542.535,7.432
238,543.018,7.439
239,543.493,7.445
240,543.962,7.452
241,544.425,7.458
242,544.883,7.464
243,545.338,7.470
244,545.789,7.477
245,546.237,7.483
246,546.681,7.489
247,547.123,7.495
248,547.563,7.501
249,547.999,7.507
250,548.434,7.513
251,548.866,7.519
252,549.296,7.525
253,549.723,7.530
254,550.149,7.536
255,550.573,7.542
256,550.994,7.548
257,551.414,7.554
258,551.832,7.559
259,552.249,7.565
260,551.289,7.552
261,552.288,7.566
262,553.098,7.577
263,553.812,7.586
264,554.466,7.595
265,555.080,7.604
266,555.664,7.612
267,556.226,7.620
268,556.771,7.627
269,557.300,7.634
270,557.817,7.641
271,558.324,7.648
272,558.821,7.655
273,554.677,7.598
274,555.444,7.609
275,556.110,7.618
276,556.722,7.626
277,557.300,7.634
278,557.853,7.642
279,558.388,7.649
