1,11103.370,2.372
2,13235.780,2.828
3,14803.945,3.163
4,16061.406,3.431
5,17119.712,3.657
6,18038.429,3.854
7,18853.327,4.028
8,19587.575,4.184
9,20257.243,4.328
10,20873.968,4.459
11,21446.267,4.582
12,21980.892,4.696
13,22472.845,4.801
14,22948.111,4.902
15,23397.893,4.998
16,23825.143,5.090
17,24232.330,5.177
18,24621.618,5.260
19,24994.617,5.340
20,25352.827,5.416
21,25697.492,5.490
22,26029.864,5.561
23,26350.795,5.629
24,26661.025,5.696
25,26961.409,5.760
26,27222.505,5.816
27,27508.140,5.877
28,27784.929,5.936
29,28053.708,5.993
30,28315.384,6.049
31,28570.039,6.103
32,28818.249,6.156
33,29060.557,6.208
34,29297.206,6.259
35,29528.376,6.308
36,29754.705,6.356
37,29975.824,6.404
38,30192.372,6.450
39,30287.125,6.470
40,30501.277,6.516
41,30709.236,6.560
42,30912.451,6.604
43,31111.289,6.646
44,31306.334,6.688
45,31497.680,6.729
46,31685.397,6.769
47,31869.665,6.808
48,32050.825,6.847
49,32228.970,6.885
50,32404.121,6.922
51,32576.893,6.959
52,32714.820,6.989
53,32883.189,7.025
54,33048.969,7.060
55,33211.720,7.095
56,33372.261,7.129
57,33530.207,7.163
58,33686.122,7.196
59,33839.759,7.229
60,33991.226,7.262
61,34141.136,7.294
62,34288.814,7.325
63,34435.023,7.356
64,34578.964,7.387
65,34658.811,7.404
66,34803.511,7.435
67,34945.318,7.465
68,35084.569,7.495
69,35221.706,7.524
70,35357.254,7.553
71,35490.895,7.582
72,35622.976,7.610
73,35753.479,7.638
74,35882.445,7.666
75,36010.106,7.693
76,36136.289,7.720
77,36261.341,7.746
78,36362.419,7.768
79,36487.743,7.795
80,36610.578,7.821
81,36731.575,7.847
82,36851.605,7.873
83,36970.127,7.898
84,37087.805,7.923
85,37203.828,7.948
86,37318.644,7.972
87,37432.301,7.997
88,37544.939,8.021
89,37656.699,8.045
90,37767.426,8.068
91,37857.723,8.088
92,37969.594,8.111
93,38079.711,8.135
94,38187.411,8.158
95,38294.715,8.181
96,38400.340,8.203
97,38504.842,8.226
98,38608.673,8.248
99,38712.168,8.270
100,38814.475,8.292
101,38916.003,8.314
102,39015.951,8.335
103,39115.538,8.356
104,39164.007,8.367
105,39263.435,8.388
106,39361.615,8.409
107,39459.223,8.430
108,39556.169,8.450
109,39651.401,8.471
110,39746.189,8.491
111,39840.514,8.511
112,39934.432,8.531
113,40027.366,8.551
114,40119.225,8.571
115,40210.131,8.590
116,40300.585,8.609
117,40337.261,8.617
118,40428.000,8.637
119,40517.529,8.656
120,40605.385,8.675
121,40693.976,8.693
122,40781.396,8.712
123,40867.845,8.731
124,40953.463,8.749
125,41039.348,8.767
126,41123.930,8.785
127,41208.673,8.803
128,41292.836,8.821
129,41375.907,8.839
130,41372.596,8.838
131,41457.315,8.857
132,41540.701,8.874
133,41624.243,8.892
134,41706.017,8.910
135,41786.657,8.927
136,41866.807,8.944
137,41946.734,8.961
138,42026.185,8.978
139,42104.456,8.995
140,42182.920,9.012
141,42260.444,9.028
142,42337.509,9.045
143,42343.410,9.046
144,42423.377,9.063
145,42501.152,9.080
146,42578.145,9.096
147,42654.259,9.112
148,42730.256,9.128
149,42804.792,9.144
150,42879.334,9.160
151,42953.397,9.176
152,43027.070,9.192
153,43099.993,9.207
154,43172.589,9.223
155,43246.093,9.239
156,43278.501,9.246
157,43353.078,9.261
158,43426.144,9.277
159,43498.767,9.293
160,43570.833,9.308
161,43641.773,9.323
162,43712.260,9.338
163,43783.364,9.353
164,43852.726,9.368
165,43921.994,9.383
166,43990.304,9.398
167,44058.069,9.412
168,44125.733,9.427
169,44099.664,9.421
170,44171.358,9.436
171,44241.631,9.451
172,44309.794,9.466
173,44378.417,9.481
174,44445.248,9.495
175,44512.221,9.509
176,44578.533,9.523
177,44644.223,9.537
178,44710.094,9.551
179,44774.951,9.565
180,44839.653,9.579
181,44903.304,9.593
182,44970.148,9.607
183,45041.895,9.622
184,45110.059,9.637
185,45177.999,9.651
186,45244.652,9.666
187,45310.593,9.680
188,45376.342,9.694
189,45440.607,9.707
190,45504.527,9.721
191,45567.209,9.735
192,45629.619,9.748
193,45694.018,9.762
194,45755.620,9.775
195,45752.084,9.774
196,45815.383,9.788
197,45877.973,9.801
198,45939.205,9.814
199,46001.438,9.827
200,46062.646,9.840
201,46123.305,9.853
202,46184.586,9.866
203,46244.256,9.879
204,46303.535,9.892
205,46364.098,9.905
206,46422.630,9.917
207,46480.675,9.930
208,46439.262,9.921
209,46500.085,9.934
210,46560.670,9.947
211,46618.749,9.959
212,46676.983,9.972
213,46733.869,9.984
214,46792.336,9.996
215,46852.671,10.009
216,46910.142,10.021
217,46966.623,10.033
218,47021.028,10.045
219,47079.559,10.058
220,47134.988,10.069
221,47140.298,10.071
222,47197.925,10.083
223,47254.841,10.095
224,47310.621,10.107
225,47364.862,10.119
226,47422.550,10.131
227,47476.851,10.142
228,47530.813,10.154
229,47585.331,10.166
230,47640.812,10.177
231,47694.610,10.189
232,47746.604,10.200
233,47801.606,10.212
234,47827.682,10.217
235,47883.615,10.229
236,47942.310,10.242
237,47997.268,10.254
238,48053.384,10.266
239,48107.991,10.277
240,48161.247,10.289
241,48213.792,10.300
242,48266.770,10.311
243,48317.711,10.322
244,48367.346,10.333
245,48421.958,10.344
246,48474.169,10.356
247,48493.109,10.360
248,48545.798,10.371
249,48602.967,10.383
250,48655.402,10.394
251,48706.205,10.405
252,48753.221,10.415
253,48804.448,10.426
254,48855.026,10.437
255,48904.718,10.447
256,48957.140,10.459
257,49008.773,10.470
258,49058.123,10.480
259,49107.570,10.491
260,49096.558,10.488
261,49155.680,10.501
262,49208.536,10.512
263,49260.278,10.523
264,49310.205,10.534
265,49360.762,10.545
266,49412.919,10.556
267,49464.908,10.567
268,49514.439,10.578
269,49563.765,10.588
270,49612.770,10.599
271,49660.509,10.609
272,49707.146,10.619
273,49639.773,10.605
274,49702.926,10.618
275,49760.972,10.630
276,49815.965,10.642
277,49870.650,10.654
278,49924.593,10.665
279,49975.132,10.676
280,50026.449,10.687
281,50078.229,10.698
282,50130.446,10.709
283,50177.311,10.719
284,50230.171,10.731
285,50279.865,10.741
286,50319.048,10.750
287,50370.547,10.761
288,50416.818,10.771
289,50466.286,10.781
290,50514.534,10.791
291,50565.225,10.802
292,50611.685,10.812
293,50659.568,10.822
294,50709.521,10.833
295,50752.393,10.842
296,50798.690,10.852
297,50847.851,10.863
298,50894.526,10.873
299,50859.098,10.865
300,50906.853,10.875
301,50957.478,10.886
302,51002.008,10.896
303,51047.270,10.905
304,51092.622,10.915
305,51142.800,10.926
306,51187.661,10.935
307,51232.425,10.945
308,51275.063,10.954
309,51325.107,10.965
310,51367.951,10.974
311,51412.751,10.983
312,51274.341,10.954
313,51344.059,10.969
314,51401.191,10.981
315,51459.055,10.993
316,51511.474,11.004
317,51564.883,11.016
318,51615.518,11.027
319,51664.529,11.037
320,51713.148,11.047
321,51761.150,11.058
322,51806.688,11.067
323,51853.394,11.077
324,51902.733,11.088
325,51887.413,11.085
326,51934.119,11.095
327,51980.686,11.105
328,52027.431,11.115
329,52073.345,11.124
330,52124.286,11.135
331,52168.454,11.145
332,52214.491,11.155
333,52258.058,11.164
334,52300.518,11.173
335,52343.347,11.182
336,52387.770,11.192
337,52432.321,11.201
338,52266.097,11.166
339,52310.946,11.175
340,52356.088,11.185
341,52399.640,11.194
342,52444.114,11.204
343,52486.578,11.213
344,52528.981,11.222
345,52571.810,11.231
346,52616.185,11.240
347,52660.118,11.250
348,52698.299,11.258
349,52738.899,11.267
350,52781.181,11.276
351,52634.731,11.244
352,52678.027,11.254
353,52718.570,11.262
354,52763.849,11.272
355,52806.105,11.281
356,52847.418,11.290
357,52893.403,11.300
358,52933.828,11.308
359,52975.529,11.317
360,53018.774,11.326
361,53059.752,11.335
362,53099.283,11.344
363,53140.713,11.352
364,53031.960,11.329
365,53092.720,11.342
366,53146.567,11.354
367,53193.068,11.364
368,53240.903,11.374
369,53290.520,11.384
370,53337.534,11.394
371,53386.268,11.405
372,53427.173,11.414
373,53471.941,11.423
374,53512.691,11.432
375,53553.514,11.441
376,53592.712,11.449
377,53595.114,11.450
378,53641.911,11.459
379,53690.921,11.470
380,53732.770,11.479
381,53773.459,11.488
382,53812.223,11.496
383,53854.222,11.505
384,53895.295,11.514
385,53936.047,11.522
386,53964.075,11.528
387,54009.151,11.538
388,54047.349,11.546
389,54085.374,11.554
390,53600.593,11.451
391,53660.055,11.463
392,53713.722,11.475
393,53762.656,11.485
394,53816.652,11.497
395,53858.261,11.506
396,53901.343,11.515
397,53942.176,11.524
398,53982.905,11.532
399,54033.879,11.543
400,54075.275,11.552
401,54117.993,11.561
402,54157.362,11.570
403,54260.580,11.592
404,54296.244,11.599
405,54335.915,11.608
406,54372.088,11.615
407,54408.340,11.623
408,54445.185,11.631
409,54482.504,11.639
410,54520.975,11.647
411,54560.511,11.656
412,54593.180,11.663
413,54630.230,11.671
414,54666.392,11.678
415,54703.437,11.686
416,54791.393,11.705
417,54831.606,11.714
418,54870.995,11.722
419,54909.757,11.730
420,54946.990,11.738
421,54978.056,11.745
422,55012.877,11.752
423,55046.901,11.760
424,55081.850,11.767
425,55100.734,11.771
426,55172.111,11.786
427,55199.801,11.792
428,55234.935,11.800
429,55247.664,11.803
430,55288.264,11.811
431,55326.351,11.819
432,55359.658,11.826
433,55394.852,11.834
434,55432.490,11.842
435,55454.608,11.847
436,55490.109,11.854
437,55533.615,11.864
438,55568.800,11.871
439,55616.436,11.881
440,55653.955,11.889
441,55687.071,11.896
442,55624.371,11.883
443,55660.261,11.891
444,55714.107,11.902
445,55752.080,11.910
446,55790.763,11.919
447,55825.246,11.926
448,55870.566,11.936
449,55911.073,11.944
450,55948.901,11.952
451,55981.589,11.959
452,56012.150,11.966
453,56051.649,11.974
454,56084.198,11.981
455,56075.144,11.979
456,56111.266,11.987
457,56147.595,11.995
458,56190.850,12.004
459,56233.682,12.013
460,56267.259,12.020
461,56300.953,12.028
462,56332.455,12.034
463,56363.068,12.041
464,56402.118,12.049
465,56435.423,12.056
466,56471.069,12.064
467,56501.840,12.070
468,56380.473,12.045
469,56417.582,12.052
470,56458.501,12.061
471,56493.366,12.069
472,56530.413,12.077
473,56556.121,12.082
474,56600.516,12.092
475,56628.898,12.098
476,56661.576,12.105
477,56693.484,12.111
478,56737.781,12.121
479,56769.263,12.128
480,56804.128,12.135
481,56691.451,12.111
482,56731.182,12.119
483,56770.715,12.128
484,56806.816,12.136
485,56846.098,12.144
486,56874.254,12.150
487,56917.238,12.159
488,56947.612,12.166
489,56977.806,12.172
490,57010.490,12.179
491,57048.386,12.187
492,57084.244,12.195
493,57114.043,12.201
494,56286.090,12.024
495,56323.798,12.032
496,56363.769,12.041
497,56398.186,12.048
498,56432.796,12.056
499,56476.742,12.065
500,56496.086,12.069
501,56528.810,12.076
502,56572.200,12.085
503,56604.305,12.092
504,56636.354,12.099
505,56669.358,12.106
506,56700.851,12.113
507,56672.525,12.107
508,56710.444,12.115
509,56747.725,12.123
510,56784.429,12.131
511,56822.418,12.139
512,56852.904,12.145
513,56889.722,12.153
514,56919.017,12.160
515,56949.804,12.166
516,56978.848,12.172
517,57008.953,12.179
518,57037.451,12.185
519,57068.383,12.191
520,56994.077,12.176
521,57025.010,12.182
522,57056.047,12.189
523,57090.560,12.196
524,57120.251,12.203
525,57148.768,12.209
526,57180.407,12.215
527,57204.738,12.221
528,57227.365,12.225
529,57259.980,12.232
530,57301.239,12.241
531,57330.413,12.247
532,57360.636,12.254
533,57181.013,12.216
534,57206.983,12.221
535,57238.763,12.228
536,57270.848,12.235
537,57311.284,12.243
538,57340.013,12.250
539,57370.762,12.256
540,57396.617,12.262
541,57432.690,12.269
542,57460.608,12.275
543,57486.055,12.281
544,57515.022,12.287
545,57546.062,12.294
546,57565.849,12.298
547,57593.186,12.304
548,57631.968,12.312
549,57669.404,12.320
550,57684.644,12.323
551,57713.788,12.329
552,57742.575,12.336
553,57780.430,12.344
554,57810.508,12.350
555,57836.833,12.356
556,57869.310,12.363
557,57898.057,12.369
558,57924.472,12.374
559,57880.217,12.365
560,57917.417,12.373
561,57949.110,12.380
562,57978.084,12.386
563,58004.294,12.391
564,58021.608,12.395
565,58055.567,12.402
566,58083.400,12.408
567,58117.149,12.416
568,58144.904,12.421
569,58186.174,12.430
570,58215.044,12.436
571,58243.058,12.442
572,58124.281,12.417
573,58161.618,12.425
574,58195.436,12.432
575,58222.674,12.438
576,58253.923,12.445
577,58291.771,12.453
578,58319.485,12.459
579,58343.809,12.464
580,58374.426,12.471
581,58404.641,12.477
582,58430.500,12.482
583,58468.356,12.491
584,58488.003,12.495
585,58118.299,12.416
586,58185.730,12.430
587,58235.941,12.441
588,58281.176,12.451
589,58321.424,12.459
590,58347.328,12.465
591,58383.014,12.472
592,58419.703,12.480
593,58448.779,12.486
594,58484.964,12.494
595,58520.383,12.502
596,58551.278,12.508
597,58580.816,12.515
598,58576.708,12.514
599,58606.693,12.520
600,58646.282,12.529
601,58670.274,12.534
602,58697.982,12.540
603,58727.530,12.546
604,58755.514,12.552
605,58789.987,12.559
606,58818.554,12.565
607,58858.175,12.574
608,58879.682,12.578
609,58905.459,12.584
610,58949.728,12.593
611,58528.395,12.503
612,58582.730,12.515
613,58627.369,12.525
614,58675.423,12.535
615,58705.871,12.541
616,58744.518,12.550
617,58783.164,12.558
618,58821.528,12.566
619,58869.745,12.576
620,58908.148,12.585
621,58940.295,12.591
622,58974.369,12.599
623,59005.670,12.605
624,58678.418,12.535
625,58712.823,12.543
626,58748.787,12.550
627,58784.229,12.558
628,58813.386,12.564
629,58839.325,12.570
630,58898.922,12.583
631,58926.719,12.588
632,58944.121,12.592
633,58974.734,12.599
634,59022.501,12.609
635,59049.748,12.615
636,59075.281,12.620
637,59098.238,12.625
638,59130.888,12.632
639,59165.710,12.640
640,59196.519,12.646
641,59223.501,12.652
642,59250.786,12.658
643,59277.714,12.663
644,59310.052,12.670
645,59334.696,12.676
646,59363.127,12.682
647,59395.714,12.689
648,59432.284,12.696
649,59464.662,12.703
650,59344.046,12.678
651,59379.868,12.685
652,59401.722,12.690
653,59427.303,12.695
654,59452.343,12.701
655,59483.450,12.707
656,59518.222,12.715
657,59555.447,12.723
658,59587.264,12.730
659,59622.927,12.737
660,59647.720,12.743
661,59674.827,12.748
662,59706.646,12.755
663,59625.380,12.738
664,59654.486,12.744
665,59678.167,12.749
666,59704.638,12.755
667,59735.081,12.761
668,59761.227,12.767
669,59788.891,12.773
670,59814.744,12.778
671,59855.159,12.787
672,59885.684,12.793
673,59903.433,12.797
674,59924.518,12.802
675,59962.362,12.810
676,59692.297,12.752
677,59719.781,12.758
678,59743.243,12.763
679,59777.319,12.770
680,59804.139,12.776
681,59826.096,12.781
682,59857.438,12.787
683,59895.719,12.795
684,59913.716,12.799
685,59935.726,12.804
686,59958.066,12.809
687,60003.357,12.818
688,60014.163,12.821
689,59743.592,12.763
690,59780.826,12.771
691,59804.157,12.776
692,59837.251,12.783
693,59860.000,12.788
694,59892.753,12.795
695,59925.899,12.802
696,59946.292,12.806
697,59968.380,12.811
698,59996.420,12.817
699,60029.301,12.824
700,60052.006,12.829
701,60085.196,12.836
702,59993.772,12.816
703,60017.296,12.821
704,60045.180,12.827
705,60079.330,12.835
706,60106.887,12.841
707,60135.721,12.847
708,60161.014,12.852
709,60181.475,12.857
710,60206.369,12.862
711,60240.553,12.869
712,60269.101,12.875
713,60292.954,12.880
714,60315.916,12.885
715,60325.427,12.887
716,60339.934,12.890
717,60366.514,12.896
718,60402.748,12.904
719,60415.418,12.907
720,60425.123,12.909
721,60478.644,12.920
722,60491.484,12.923
723,60517.496,12.928
724,60546.189,12.934
725,60564.607,12.938
726,60594.075,12.945
727,60621.538,12.951
728,60585.637,12.943
729,60610.096,12.948
730,60641.423,12.955
731,60672.488,12.961
732,60692.724,12.966
733,60711.667,12.970
734,60734.750,12.975
735,60759.375,12.980
736,60790.561,12.987
737,60821.293,12.993
738,60852.927,13.000
739,60884.225,13.007
740,60898.883,13.010
741,60701.930,12.968
742,60717.615,12.971
743,60736.681,12.975
744,60748.823,12.978
745,60769.137,12.982
746,60792.332,12.987
747,60804.367,12.990
748,60828.637,12.995
749,60856.011,13.001
750,60887.402,13.007
751,60914.094,13.013
752,60936.021,13.018
753,60964.271,13.024
754,60864.240,13.002
755,60888.859,13.008
756,60905.205,13.011
757,60923.081,13.015
758,60962.488,13.023
759,60984.807,13.028
760,61011.966,13.034
761,61029.538,13.038
762,61048.539,13.042
763,61073.562,13.047
764,61112.957,13.056
765,61143.987,13.062
766,61168.149,13.067
767,60884.319,13.007
768,60918.625,13.014
769,60948.889,13.020
770,60973.589,13.026
771,60998.627,13.031
772,61021.709,13.036
773,61046.389,13.041
774,61072.105,13.047
775,61099.254,13.053
776,61128.671,13.059
777,61152.846,13.064
778,61176.768,13.069
779,61188.604,13.072
780,61064.124,13.045
781,61092.387,13.051
782,61104.454,13.054
783,61134.530,13.060
784,61163.803,13.066
785,61188.016,13.072
786,61225.654,13.080
787,61255.556,13.086
788,61280.647,13.091
789,61297.530,13.095
790,61318.375,13.099
791,61341.466,13.104
792,61366.560,13.110
793,61295.653,13.095
794,61307.454,13.097
795,61335.853,13.103
796,61372.627,13.111
797,61399.690,13.117
798,61418.567,13.121
799,61459.301,13.130
800,61479.923,13.134
801,61509.907,13.140
802,61522.175,13.143
803,61563.651,13.152
804,61584.782,13.156
805,61604.403,13.161
806,61510.665,13.140
807,61545.845,13.148
808,61568.095,13.153
809,61593.442,13.158
810,61611.019,13.162
811,61634.883,13.167
812,61655.143,13.171
813,61677.933,13.176
814,61706.675,13.182
815,61730.671,13.187
816,61754.749,13.193
817,61781.504,13.198
818,61807.708,13.204
819,61681.305,13.177
820,61705.512,13.182
821,61744.879,13.191
822,61767.214,13.195
823,61804.838,13.203
824,61825.244,13.208
