1,36.453,4.050
2,40.337,4.482
3,43.043,4.783
4,45.134,5.015
5,46.846,5.205
6,48.300,5.367
7,49.566,5.507
8,50.688,5.632
9,51.698,5.744
10,52.617,5.846
11,53.460,5.940
12,54.240,6.027
13,54.748,6.083
14,55.434,6.159
15,56.075,6.231
16,56.678,6.298
17,57.249,6.361
18,57.790,6.421
19,58.306,6.478
20,58.798,6.533
21,59.268,6.585
22,59.719,6.635
23,60.153,6.684
24,60.570,6.730
25,60.972,6.775
26,61.360,6.818
27,61.735,6.859
28,62.098,6.900
29,62.449,6.939
30,62.790,6.977
31,63.121,7.013
32,63.443,7.049
33,63.756,7.084
34,64.061,7.118
35,64.358,7.151
36,64.647,7.183
37,64.930,7.214
38,65.206,7.245
39,57.780,6.420
40,58.300,6.478
41,58.726,6.525
42,59.101,6.567
43,59.444,6.605
44,59.765,6.641
45,60.067,6.674
46,60.356,6.706
47,60.633,6.737
48,60.900,6.767
49,61.158,6.795
50,61.408,6.823
51,61.651,6.850
52,61.887,6.876
53,62.118,6.902
54,62.343,6.927
55,62.562,6.951
56,62.778,6.975
57,62.988,6.999
58,63.195,7.022
59,63.397,7.044
60,63.595,7.066
61,63.790,7.088
62,63.982,7.109
63,64.170,7.130
64,64.355,7.151
65,64.537,7.171
66,64.716,7.191
67,64.892,7.210
68,65.066,7.230
69,65.237,7.249
70,65.405,7.267
71,65.572,7.286
72,65.735,7.304
73,65.897,7.322
74,66.056,7.340
75,66.213,7.357
76,66.368,7.374
77,66.522,7.391
78,66.673,7.408
79,66.822,7.425
80,66.970,7.441
81,67.115,7.457
82,67.259,7.473
83,67.402,7.489
84,67.542,7.505
85,67.681,7.520
86,67.819,7.535
87,67.955,7.551
88,68.089,7.565
89,68.222,7.580
90,68.354,7.595
91,68.484,7.609
92,68.613,7.624
93,68.741,7.638
94,68.867,7.652
95,68.992,7.666
96,69.116,7.680
97,69.239,7.693
98,69.360,7.707
99,69.480,7.720
100,69.599,7.733
101,69.717,7.746
102,69.834,7.759
103,69.950,7.772
104,69.486,7.721
105,69.596,7.733
106,69.702,7.745
107,69.805,7.756
108,69.906,7.767
109,70.005,7.778
110,70.103,7.789
111,70.200,7.800
112,70.296,7.811
