1,6368.612,1.361
2,7838.378,1.675
3,8939.558,1.910
4,9833.217,2.101
5,10591.975,2.263
6,11255.134,2.404
7,11846.649,2.531
8,12382.119,2.645
9,12872.379,2.750
10,13325.401,2.847
11,13747.277,2.937
12,14142.299,3.021
13,14471.720,3.092
14,14823.618,3.167
15,15157.200,3.238
16,15474.861,3.306
17,15778.068,3.371
18,16068.552,3.433
19,16347.131,3.492
20,16615.179,3.549
21,16873.484,3.605
22,17122.685,3.658
23,17363.567,3.709
24,17596.914,3.759
25,17822.978,3.808
26,18017.310,3.849
27,18231.413,3.895
28,18439.315,3.939
29,18641.529,3.982
30,18838.364,4.024
31,19030.351,4.065
32,19217.653,4.105
33,19400.832,4.145
34,19579.496,4.183
35,19754.858,4.220
36,19926.059,4.257
37,20093.612,4.293
38,20257.910,4.328
39,20353.438,4.348
40,20510.917,4.382
41,20665.951,4.415
42,20817.559,4.447
43,20966.997,4.479
44,21113.157,4.510
45,21256.957,4.541
46,21398.354,4.571
47,21537.392,4.601
48,21674.348,4.630
49,21809.142,4.659
50,21941.727,4.687
51,22072.126,4.715
52,21840.303,4.666
53,21979.692,4.696
54,22112.671,4.724
55,22241.797,4.752
56,22367.804,4.778
57,22490.816,4.805
58,22612.283,4.831
59,22731.396,4.856
60,22848.418,4.881
61,22964.089,4.906
62,23077.917,4.930
63,23190.229,4.954
64,23300.902,4.978
65,23401.024,4.999
66,23512.284,5.023
67,23621.292,5.046
68,23728.863,5.069
69,23834.359,5.092
70,23938.714,5.114
71,24041.830,5.136
72,24143.239,5.158
73,24243.648,5.179
74,24342.695,5.200
75,24440.553,5.221
76,24537.564,5.242
77,24633.648,5.262
78,24656.955,5.267
79,24753.619,5.288
80,24848.248,5.308
81,24941.548,5.328
82,25033.726,5.348
83,25124.817,5.367
84,25215.053,5.387
85,25304.542,5.406
86,25393.035,5.425
87,25479.988,5.443
88,25566.553,5.462
89,25652.396,5.480
90,25737.319,5.498
91,25804.610,5.513
92,25890.709,5.531
93,25975.698,5.549
94,26059.434,5.567
95,26142.259,5.585
96,26223.816,5.602
97,26302.887,5.619
98,26384.773,5.637
99,26464.075,5.654
100,26542.911,5.670
101,26621.035,5.687
102,26698.119,5.704
103,26775.036,5.720
104,26889.252,5.744
105,26975.188,5.763
106,27056.197,5.780
107,27135.719,5.797
108,27213.762,5.814
109,27290.505,5.830
110,27365.775,5.846
111,27440.786,5.862
112,27515.362,5.878
113,27588.836,5.894
114,27661.965,5.909
115,27733.820,5.925
116,27806.078,5.940
117,27844.336,5.948
118,27917.146,5.964
119,27988.583,5.979
120,28058.925,5.994
121,28128.631,6.009
122,28197.873,6.024
123,28266.231,6.039
124,28334.407,6.053
125,28401.625,6.067
126,28468.703,6.082
127,28535.927,6.096
128,28601.708,6.110
129,28668.965,6.125
130,28704.036,6.132
131,28770.544,6.146
132,28836.029,6.160
133,28900.781,6.174
134,28965.461,6.188
135,29029.075,6.201
136,29093.254,6.215
137,29156.307,6.229
138,29218.588,6.242
139,29280.726,6.255
140,29341.300,6.268
141,29403.130,6.281
142,29463.833,6.294
143,29448.124,6.291
144,29511.672,6.305
145,29574.382,6.318
146,29638.382,6.332
147,29698.916,6.345
148,29759.152,6.357
149,29818.362,6.370
150,29877.573,6.383
151,29937.102,6.395
152,29994.809,6.408
153,30051.926,6.420
154,30109.751,6.432
155,30165.949,6.444
156,30195.645,6.451
157,30255.005,6.463
158,30313.088,6.476
159,30369.230,6.488
160,30425.368,6.500
161,30482.025,6.512
162,30537.021,6.524
163,30592.438,6.535
164,30648.698,6.547
165,30703.216,6.559
166,30757.181,6.571
167,30810.800,6.582
168,30864.394,6.594
169,30854.303,6.591
170,30910.561,6.603
171,30965.448,6.615
172,31019.883,6.627
173,31074.328,6.638
174,31127.074,6.650
175,31178.345,6.661
176,31231.168,6.672
177,31283.362,6.683
178,31336.899,6.694
179,31387.699,6.705
180,31438.619,6.716
181,31488.321,6.727
182,31519.149,6.733
183,31570.695,6.744
184,31622.608,6.756
185,31673.762,6.766
186,31723.453,6.777
187,31773.349,6.788
188,31825.074,6.799
189,31874.716,6.809
190,31922.964,6.820
191,31971.538,6.830
192,32020.593,6.841
193,32067.890,6.851
194,32116.871,6.861
195,32136.349,6.865
196,32186.064,6.876
197,32234.424,6.886
198,32281.802,6.896
199,32329.439,6.907
200,32376.958,6.917
201,32423.754,6.927
202,32470.182,6.937
203,32516.758,6.947
204,32562.457,6.956
205,32609.995,6.966
206,32655.523,6.976
207,32701.227,6.986
208,32705.520,6.987
209,32753.607,6.997
210,32800.337,7.007
211,32846.813,7.017
212,32891.824,7.027
213,32934.847,7.036
214,32981.088,7.046
215,33025.800,7.055
216,33071.141,7.065
217,33115.688,7.074
218,33161.139,7.084
219,33204.535,7.093
220,33247.642,7.103
221,33228.717,7.099
222,33279.534,7.109
223,33327.099,7.120
224,33375.941,7.130
225,33421.938,7.140
226,33467.268,7.150
