131,32366.755,6.914
132,32438.260,6.930
133,32508.197,6.945
134,32579.761,6.960
135,32649.666,6.975
136,32718.262,6.990
137,32787.040,7.004
138,32854.014,7.019
139,32921.134,7.033
140,32987.985,7.047
141,33054.337,7.061
142,33120.173,7.075
143,33183.734,7.089
144,33250.395,7.103
145,33316.820,7.117
146,33381.620,7.131
147,33444.623,7.145
148,33509.084,7.159
149,33572.845,7.172
150,33636.606,7.186
151,33699.896,7.199
152,33762.307,7.213
153,33823.966,7.226
154,33888.476,7.240
155,33950.108,7.253
156,33936.602,7.250
157,34000.772,7.264
158,34063.694,7.277
159,34126.635,7.290
160,34187.444,7.303
161,34248.197,7.316
162,34308.890,7.329
163,34367.258,7.342
164,34426.895,7.355
165,34485.804,7.367
166,34546.050,7.380
167,34603.765,7.392
168,34662.923,7.405
169,35136.878,7.506
170,35224.049,7.525
171,35300.752,7.541
172,35374.384,7.557
173,35443.446,7.572
174,35510.913,7.586
175,35576.747,7.600
176,35641.328,7.614
177,35704.100,7.627
178,35766.904,7.641
179,35831.377,7.655
180,35891.595,7.668
181,35951.770,7.680
182,35948.707,7.680
183,36013.346,7.694
184,36076.226,7.707
185,36138.293,7.720
186,36198.243,7.733
187,36256.251,7.745
188,36315.079,7.758
189,36375.178,7.771
190,36433.148,7.783
191,36491.603,7.796
192,36547.453,7.808
193,36604.412,7.820
194,36660.406,7.832
195,36513.095,7.800
196,36573.564,7.813
197,36631.227,7.826
198,36690.072,7.838
199,36743.470,7.849
200,36800.416,7.862
201,36855.197,7.873
202,36909.176,7.885
203,36963.154,7.896
204,37018.430,7.908
205,37071.938,7.920
206,37124.830,7.931
207,37177.070,7.942
208,37223.917,7.952
209,37288.472,7.966
210,37349.830,7.979
211,37407.178,7.991
212,37463.928,8.003
213,37519.031,8.015
214,37572.960,8.027
215,37626.582,8.038
216,37680.844,8.050
217,37733.328,8.061
218,37785.804,8.072
219,37837.746,8.083
220,37889.143,8.094
221,37819.410,8.079
222,37873.911,8.091
223,37926.595,8.102
224,37978.631,8.113
225,38032.916,8.125
226,38083.813,8.136
227,38134.849,8.147
228,38185.574,8.158
229,38235.630,8.168
230,38285.173,8.179
231,38334.292,8.189
232,38385.370,8.200
233,38436.331,8.211
234,38395.930,8.203
235,38442.209,8.212
236,38489.224,8.222
237,38535.196,8.232
238,38580.841,8.242
239,38626.799,8.252
240,38674.401,8.262
241,38720.847,8.272
242,38767.309,8.282
243,38813.360,8.292
244,38861.272,8.302
245,38907.213,8.312
246,38953.220,8.322
247,38933.714,8.317
248,38983.282,8.328
249,39033.303,8.339
250,39081.116,8.349
251,39127.661,8.359
252,39174.244,8.369
253,39220.487,8.379
254,39268.509,8.389
255,39314.435,8.399
256,39360.114,8.408
257,39403.448,8.418
258,39447.719,8.427
259,39491.961,8.437
260,39482.842,8.435
261,39530.812,8.445
262,39575.483,8.454
263,39620.991,8.464
264,39667.493,8.474
265,39712.017,8.484
266,39755.713,8.493
267,39801.140,8.503
268,39844.697,8.512
269,39887.783,8.521
270,39930.410,8.530
271,39976.825,8.540
272,40017.346,8.549
273,40011.767,8.548
274,40054.557,8.557
275,40097.156,8.566
276,40141.628,8.575
277,40185.033,8.585
278,40226.423,8.594
279,40266.968,8.602
280,40310.545,8.612
281,40354.488,8.621
282,40392.062,8.629
283,40431.957,8.637
284,40474.509,8.647
285,40514.433,8.655
286,40206.006,8.589
287,40246.631,8.598
288,40289.530,8.607
289,40335.026,8.617
290,40374.671,8.625
291,40413.537,8.634
292,40454.587,8.642
293,40492.613,8.650
294,40533.068,8.659
295,40569.729,8.667
296,40608.409,8.675
297,40650.035,8.684
298,40689.428,8.692
299,40593.252,8.672
300,40631.601,8.680
301,40678.960,8.690
302,40718.541,8.699
303,40758.437,8.707
304,40796.510,8.715
305,40834.880,8.724
306,40873.974,8.732
307,40914.274,8.740
308,40949.851,8.748
309,40987.572,8.756
310,41025.358,8.764
311,41062.716,8.772
312,41035.974,8.766
313,41076.453,8.775
314,41118.902,8.784
315,41156.747,8.792
316,41197.266,8.801
317,41236.329,8.809
318,41274.752,8.818
319,41311.591,8.825
320,41347.062,8.833
321,41383.534,8.841
322,41417.954,8.848
323,41454.348,8.856
324,41491.625,8.864
325,41433.917,8.852
326,41477.907,8.861
327,41521.296,8.870
328,41560.887,8.879
329,41599.461,8.887
330,41639.641,8.895
331,41678.059,8.904
332,41714.826,8.912
333,41752.322,8.920
334,41790.127,8.928
335,41831.445,8.936
336,41868.381,8.944
337,41906.329,8.952
338,41665.574,8.901
339,41752.627,8.920
340,41823.844,8.935
341,41887.568,8.948
342,41945.912,8.961
343,42000.421,8.973
344,42052.815,8.984
345,42099.681,8.994
346,42147.386,9.004
347,42191.703,9.013
348,42239.711,9.024
349,42284.000,9.033
350,42328.835,9.043
351,42201.789,9.016
352,42249.891,9.026
353,42301.347,9.037
354,42345.756,9.046
355,42389.312,9.056
356,42433.723,9.065
357,42472.262,9.073
358,42515.764,9.083
359,42555.738,9.091
360,42600.465,9.101
361,42639.937,9.109
362,42679.294,9.118
363,42716.036,9.125
364,42708.207,9.124
365,42753.989,9.134
366,42797.136,9.143
367,42838.535,9.152
368,42875.191,9.159
369,42917.021,9.168
370,42955.373,9.177
371,42996.241,9.185
372,43034.596,9.193
373,43072.543,9.202
374,43109.144,9.209
375,43148.257,9.218
376,43183.460,9.225
377,43198.339,9.228
378,43237.150,9.237
379,43275.448,9.245
380,43314.652,9.253
381,43350.598,9.261
382,43386.731,9.269
383,43423.103,9.276
384,43458.983,9.284
385,43495.284,9.292
386,43532.955,9.300
387,43567.451,9.307
388,43609.251,9.316
389,43642.416,9.323
390,43590.681,9.312
391,43628.207,9.320
392,43664.616,9.328
393,43702.526,9.336
394,43735.063,9.343
395,43775.646,9.352
396,43811.019,9.359
397,43844.670,9.367
398,43879.239,9.374
399,43913.597,9.381
400,43953.186,9.390
401,43988.283,9.397
402,44016.802,9.403
403,43990.176,9.398
404,44027.361,9.406
405,44065.506,9.414
406,44100.434,9.421
407,44136.946,9.429
408,44170.633,9.436
409,44206.365,9.444
410,44238.259,9.451
411,44270.910,9.458
412,44310.054,9.466
413,44342.401,9.473
414,44369.591,9.479
415,44407.097,9.487
416,44376.201,9.480
417,44410.625,9.487
418,44442.307,9.494
419,44478.352,9.502
420,44514.741,9.510
421,44546.464,9.516
422,44577.725,9.523
423,44610.597,9.530
424,44639.441,9.536
425,44669.962,9.543
426,44704.770,9.550
427,44740.777,9.558
428,44771.950,9.565
429,43917.305,9.382
430,43961.364,9.391
431,43996.359,9.399
432,44031.691,9.406
433,44065.287,9.414
434,44105.459,9.422
435,44140.681,9.430
436,44173.364,9.437
437,44205.616,9.444
438,44238.041,9.451
439,44274.021,9.458
440,44304.214,9.465
441,44328.964,9.470
442,44298.989,9.464
443,44342.236,9.473
444,44374.656,9.480
445,44404.745,9.486
446,44438.712,9.493
447,44469.437,9.500
448,44500.181,9.507
449,44523.623,9.512
450,44555.708,9.518
451,44585.386,9.525
452,44611.454,9.530
453,44646.418,9.538
454,44680.511,9.545
455,44668.639,9.543
456,44695.551,9.548
457,44724.129,9.554
458,44752.871,9.561
459,44781.260,9.567
460,44815.362,9.574
461,44844.488,9.580
462,44872.343,9.586
463,44900.384,9.592
464,44927.876,9.598
465,44954.564,9.604
466,44981.622,9.609
467,45009.436,9.615
468,44991.148,9.611
469,45020.413,9.618
470,45060.532,9.626
471,45092.725,9.633
472,45119.383,9.639
473,45147.670,9.645
474,45174.941,9.651
475,45207.955,9.658
476,45234.370,9.663
477,45259.194,9.669
478,45294.578,9.676
479,45321.652,9.682
480,45350.867,9.688
481,45224.782,9.661
482,45256.259,9.668
483,45285.255,9.674
484,45311.315,9.680
485,45338.792,9.686
486,45367.483,9.692
487,45396.224,9.698
488,45423.437,9.704
489,45455.137,9.711
490,45477.088,9.715
491,45509.868,9.722
492,45540.854,9.729
493,45568.400,9.735
494,45521.593,9.725
495,45546.553,9.730
496,45591.134,9.740
497,45612.185,9.744
498,45633.144,9.749
499,45656.925,9.754
500,45682.674,9.759
501,45708.804,9.765
502,45746.547,9.773
503,45781.610,9.780
504,45808.189,9.786
505,45834.324,9.792
506,45861.502,9.797
507,45846.036,9.794
508,45870.266,9.799
509,45897.446,9.805
510,45920.678,9.810
511,45951.109,9.817
512,45978.389,9.822
513,46001.315,9.827
514,46019.706,9.831
515,46051.608,9.838
516,46077.476,9.844
517,46106.478,9.850
518,46130.936,9.855
519,46154.801,9.860
520,46137.887,9.856
521,46162.723,9.862
522,46198.798,9.869
523,46225.142,9.875
524,46254.476,9.881
525,46279.568,9.887
526,46304.867,9.892
527,46334.947,9.899
528,46356.456,9.903
529,46388.045,9.910
530,46410.853,9.915
531,46440.704,9.921
532,46462.581,9.926
533,46464.898,9.926
534,46498.249,9.933
535,46523.634,9.939
536,46550.144,9.944
537,46586.622,9.952
538,46609.974,9.957
539,46635.314,9.963
540,46654.967,9.967
541,46678.678,9.972
542,46706.111,9.978
543,46731.620,9.983
544,46763.317,9.990
545,46785.452,9.995
546,46725.563,9.982
547,46757.001,9.989
548,46789.504,9.996
549,46819.886,10.002
550,46850.516,10.009
551,46878.857,10.015
552,46912.014,10.022
553,46939.118,10.028
554,46967.241,10.034
555,46994.219,10.039
556,47024.260,10.046
557,47053.887,10.052
558,47085.706,10.059
559,47060.221,10.053
560,47085.483,10.059
561,47115.873,10.065
562,47141.814,10.071
563,47168.829,10.077
564,47199.929,10.083
565,47220.570,10.088
566,47242.844,10.092
567,47263.097,10.097
568,47287.044,10.102
569,47312.549,10.107
570,47328.914,10.111
571,47357.120,10.117
572,47279.305,10.100
573,47313.631,10.108
574,47341.387,10.114
575,47364.092,10.118
576,47393.750,10.125
577,47415.443,10.129
578,47438.591,10.134
579,47459.763,10.139
580,47482.537,10.144
581,47495.478,10.146
582,47521.522,10.152
583,47543.043,10.157
584,47583.087,10.165
585,47569.863,10.162
586,47597.156,10.168
587,47625.157,10.174
588,47647.002,10.179
589,47671.106,10.184
590,47694.996,10.189
591,47720.068,10.194
592,47745.557,10.200
593,47772.229,10.206
594,47786.972,10.209
595,47817.501,10.215
596,47846.768,10.221
597,47861.696,10.225
598,47829.182,10.218
599,47852.127,10.223
600,47876.807,10.228
601,47899.831,10.233
602,47924.887,10.238
603,47947.309,10.243
604,47972.552,10.248
605,47998.979,10.254
606,48021.787,10.259
607,48045.032,10.264
608,48064.754,10.268
609,48087.403,10.273
610,48110.681,10.278
611,47491.754,10.146
612,47536.920,10.155
613,47584.149,10.165
614,47617.855,10.173
615,47647.240,10.179
616,47679.896,10.186
617,47710.511,10.192
618,47740.544,10.199
619,47764.559,10.204
620,47799.188,10.211
621,47825.109,10.217
622,47859.345,10.224
623,47883.349,10.229
624,47870.989,10.227
625,47898.582,10.233
626,47923.748,10.238
627,47945.703,10.243
628,47969.509,10.248
629,47998.181,10.254
630,48016.132,10.258
631,48046.370,10.264
632,48074.513,10.270
633,48096.992,10.275
634,48121.707,10.280
635,48142.127,10.285
636,48168.205,10.290
637,48053.177,10.266
638,48090.759,10.274
639,48113.979,10.279
640,48137.326,10.284
641,48161.023,10.289
642,48185.069,10.294
643,48220.352,10.301
644,48241.896,10.306
645,48264.418,10.311
646,48292.043,10.317
647,48306.963,10.320
648,48329.880,10.325
649,48359.477,10.331
650,48102.058,10.276
651,48128.793,10.282
652,48145.090,10.285
653,48174.265,10.291
654,48198.548,10.297
655,48216.138,10.300
656,48252.739,10.308
657,48275.073,10.313
658,48295.808,10.317
659,48307.250,10.320
660,48330.249,10.325
661,48353.347,10.330
662,48374.562,10.334
663,48254.455,10.309
664,48308.763,10.320
665,48336.495,10.326
666,48361.542,10.331
667,48389.104,10.337
668,48409.493,10.342
669,48420.399,10.344
670,48443.570,10.349
671,48498.279,10.361
672,48521.033,10.366
673,48525.265,10.366
674,48555.752,10.373
675,48557.312,10.373
676,48506.073,10.362
677,48543.766,10.370
678,48568.637,10.376
679,48599.816,10.382
680,48628.571,10.389
681,48659.764,10.395
682,48680.285,10.400
683,48693.828,10.402
684,48713.698,10.407
685,48745.674,10.414
686,48770.769,10.419
687,48789.668,10.423
688,48815.902,10.429
689,48818.510,10.429
690,48832.276,10.432
691,48858.907,10.438
692,48882.893,10.443
693,48895.122,10.445
694,48921.973,10.451
695,48941.181,10.455
696,48976.319,10.463
697,49002.025,10.468
698,49015.612,10.471
699,49034.969,10.475
700,49053.766,10.479
701,49072.433,10.483
702,48979.926,10.464
703,49002.176,10.468
704,49031.797,10.475
705,49056.420,10.480
706,49077.535,10.484
707,49099.660,10.489
708,49126.229,10.495
709,49147.122,10.499
710,49161.961,10.502
711,49194.167,10.509
712,49214.565,10.514
713,49231.641,10.517
714,49253.512,10.522
715,49478.235,10.570
716,49492.892,10.573
717,49520.662,10.579
718,49541.252,10.583
719,49546.738,10.585
720,49578.403,10.591
721,49600.065,10.596
722,49618.553,10.600
723,49633.138,10.603
724,49650.467,10.607
725,49662.250,10.609
726,49691.553,10.616
727,49707.941,10.619
728,49623.965,10.601
729,49642.130,10.605
730,49661.226,10.609
731,49681.137,10.613
732,49705.305,10.619
733,49726.164,10.623
734,49753.390,10.629
735,49773.006,10.633
736,49792.984,10.637
737,49817.989,10.643
738,49836.712,10.647
739,49855.283,10.651
740,49876.132,10.655
741,49749.043,10.628
742,49779.685,10.634
743,49800.182,10.639
744,49800.037,10.639
745,49817.562,10.643
746,49844.038,10.648
747,49880.563,10.656
748,49902.836,10.661
749,49930.416,10.667
750,49949.947,10.671
751,49967.274,10.674
752,49987.066,10.679
753,50002.747,10.682
754,48920.677,10.451
755,49024.070,10.473
756,49095.113,10.488
757,49152.534,10.500
758,49203.363,10.511
759,49246.665,10.521
760,49287.321,10.529
761,49323.584,10.537
762,49357.349,10.544
763,49391.522,10.551
764,49424.005,10.558
765,49464.235,10.567
766,49503.050,10.575
767,49487.033,10.572
768,49523.830,10.580
769,49555.145,10.586
770,49595.159,10.595
771,49617.603,10.600
772,49646.333,10.606
773,49672.207,10.611
774,49703.103,10.618
775,49729.016,10.624
776,49752.905,10.629
777,49789.363,10.636
778,49805.890,10.640
779,49832.022,10.646
780,49656.049,10.608
781,49687.386,10.615
782,49713.227,10.620
783,49730.393,10.624
784,49754.212,10.629
785,49791.641,10.637
786,49814.456,10.642
787,49838.696,10.647
788,49861.657,10.652
789,49884.809,10.657
790,49908.597,10.662
791,49931.883,10.667
792,49967.341,10.675
793,49958.382,10.673
794,49980.846,10.677
795,49998.889,10.681
796,50026.167,10.687
797,50050.247,10.692
798,50077.766,10.698
799,50100.694,10.703
800,50122.463,10.708
801,50152.275,10.714
802,50174.668,10.719
803,50194.256,10.723
804,50216.538,10.728
805,50243.303,10.733
806,50405.211,10.768
807,50430.472,10.773
808,50457.647,10.779
809,50480.965,10.784
810,50508.485,10.790
811,50533.804,10.796
812,50567.494,10.803
813,50591.973,10.808
814,50618.961,10.814
815,50639.290,10.818
816,50662.313,10.823
817,50683.677,10.828
818,50704.196,10.832
819,50239.253,10.733
820,50261.117,10.737
821,50286.715,10.743
822,50306.692,10.747
823,50327.152,10.751
824,50346.987,10.756
825,50374.853,10.762
826,50400.348,10.767
827,50423.830,10.772
828,50433.909,10.774
829,50458.998,10.780
830,50478.205,10.784
831,50495.677,10.787
832,50430.341,10.773
833,50441.300,10.776
