1,40.711,4.523
2,44.508,4.945
3,47.102,5.234
4,49.082,5.454
5,50.687,5.632
6,52.039,5.782
7,53.210,5.912
8,54.242,6.027
9,55.167,6.130
10,56.004,6.223
11,56.770,6.308
12,57.477,6.386
13,58.132,6.459
14,58.743,6.527
15,59.316,6.591
16,59.856,6.651
17,60.366,6.707
18,60.849,6.761
19,61.309,6.812
20,61.747,6.861
21,62.166,6.907
22,62.567,6.952
23,62.952,6.995
24,63.321,7.036
25,63.677,7.075
26,64.021,7.113
27,64.352,7.150
28,64.672,7.186
29,64.982,7.220
30,65.283,7.254
31,65.574,7.286
32,65.857,7.317
33,66.132,7.348
34,66.400,7.378
35,66.660,7.407
36,66.914,7.435
37,67.161,7.462
38,67.402,7.489
39,67.638,7.515
40,67.868,7.541
41,68.092,7.566
42,68.312,7.590
43,68.527,7.614
44,68.738,7.638
45,68.944,7.660
46,69.146,7.683
47,69.344,7.705
48,69.539,7.727
49,69.729,7.748
50,69.916,7.768
51,70.100,7.789
52,70.280,7.809
53,70.458,7.829
54,70.632,7.848
55,70.803,7.867
56,70.972,7.886
57,71.137,7.904
58,71.300,7.922
59,71.461,7.940
60,71.619,7.958
61,71.775,7.975
62,71.928,7.992
63,72.079,8.009
64,72.228,8.025
65,72.375,8.042
66,72.520,8.058
67,72.662,8.074
68,72.803,8.089
69,72.942,8.105
70,73.079,8.120
71,73.214,8.135
72,73.348,8.150
73,73.480,8.164
74,73.610,8.179
75,73.739,8.193
76,73.866,8.207
77,73.991,8.221
78,67.067,7.452
79,67.580,7.509
80,67.968,7.552
81,68.291,7.588
82,68.574,7.619
83,68.830,7.648
84,69.067,7.674
85,69.288,7.699
86,69.497,7.722
87,69.696,7.744
88,69.887,7.765
89,70.071,7.786
90,70.248,7.805
91,70.420,7.824
92,70.586,7.843
93,70.749,7.861
94,70.907,7.879
95,71.062,7.896
96,71.213,7.913
97,71.361,7.929
98,71.506,7.945
99,71.648,7.961
100,71.788,7.976
101,71.926,7.992
102,72.061,8.007
103,72.194,8.022
104,71.810,7.979
105,72.008,8.001
106,72.182,8.020
107,72.343,8.038
108,72.496,8.055
109,72.642,8.071
110,72.784,8.087
111,72.921,8.102
112,73.055,8.117
113,73.187,8.132
114,73.315,8.146
115,73.441,8.160
116,73.565,8.174
117,73.687,8.187
118,73.806,8.201
119,73.925,8.214
120,74.041,8.227
121,74.156,8.240
122,74.269,8.252
123,74.381,8.265
124,74.492,8.277
125,74.601,8.289
126,74.709,8.301
127,74.816,8.313
128,74.921,8.325
129,75.026,8.336
130,75.129,8.348
131,75.231,8.359
132,75.333,8.370
133,75.433,8.381
134,75.532,8.392
135,75.631,8.403
136,75.728,8.414
137,75.825,8.425
138,75.920,8.436
139,76.015,8.446
140,76.109,8.457
141,76.203,8.467
142,76.295,8.477
143,76.387,8.487
144,76.477,8.497
145,76.568,8.508
146,76.657,8.517
147,76.746,8.527
148,76.834,8.537
149,76.921,8.547
150,77.008,8.556
151,77.094,8.566
152,77.179,8.575
