1,250.033,3.425
2,290.621,3.981
3,319.697,4.379
4,342.600,4.693
5,361.616,4.954
6,377.944,5.177
7,392.294,5.374
8,405.124,5.550
9,416.746,5.709
10,427.382,5.855
11,437.200,5.989
12,446.323,6.114
13,429.906,5.889
14,437.561,5.994
15,444.750,6.092
16,451.542,6.186
17,457.985,6.274
18,464.119,6.358
19,469.975,6.438
20,475.579,6.515
21,480.954,6.588
22,486.120,6.659
23,491.094,6.727
24,495.891,6.793
25,500.525,6.857
26,505.006,6.918
27,509.346,6.977
28,513.553,7.035
29,517.637,7.091
30,521.605,7.145
31,525.464,7.198
32,529.220,7.250
33,532.879,7.300
34,536.447,7.349
35,539.928,7.396
36,543.327,7.443
37,546.647,7.488
38,549.894,7.533
39,552.756,7.572
40,555.830,7.614
41,558.849,7.655
42,561.813,7.696
43,564.720,7.736
44,567.574,7.775
45,570.375,7.813
46,573.125,7.851
47,575.826,7.888
48,578.480,7.924
49,581.088,7.960
50,583.652,7.995
51,586.174,8.030
52,588.383,8.060
53,590.853,8.094
54,593.275,8.127
55,595.654,8.160
56,597.995,8.192
57,600.299,8.223
58,602.568,8.254
59,604.804,8.285
60,607.007,8.315
61,609.179,8.345
62,611.321,8.374
63,613.434,8.403
64,615.518,8.432
65,616.568,8.446
66,618.677,8.475
67,620.735,8.503
68,622.755,8.531
69,624.743,8.558
70,626.702,8.585
71,628.634,8.611
72,630.540,8.638
73,632.422,8.663
74,634.281,8.689
75,636.118,8.714
76,637.933,8.739
77,639.727,8.763
78,641.501,8.788
79,643.255,8.812
80,644.989,8.835
81,646.706,8.859
82,648.404,8.882
83,650.084,8.905
84,651.747,8.928
85,653.393,8.951
86,655.022,8.973
87,656.635,8.995
88,658.233,9.017
89,659.815,9.039
90,661.382,9.060
91,662.934,9.081
92,664.472,9.102
93,665.995,9.123
94,667.505,9.144
95,669.001,9.164
96,670.484,9.185
97,671.953,9.205
98,673.410,9.225
99,674.854,9.245
100,676.286,9.264
101,677.706,9.284
102,679.114,9.303
103,680.510,9.322
104,681.864,9.341
105,683.262,9.360
106,684.642,9.379
107,686.008,9.397
108,687.361,9.416
109,688.702,9.434
110,690.032,9.452
111,691.350,9.471
112,692.659,9.488
113,693.957,9.506
114,695.245,9.524
115,696.523,9.541
116,697.791,9.559
117,699.050,9.576
118,700.300,9.593
119,701.541,9.610
120,702.773,9.627
121,703.996,9.644
122,705.210,9.660
123,706.416,9.677
124,707.614,9.693
125,708.803,9.710
126,709.984,9.726
127,711.158,9.742
128,712.323,9.758
129,713.481,9.774
130,715.756,9.805
131,716.970,9.822
132,718.154,9.838
133,719.318,9.854
134,720.468,9.869
135,721.606,9.885
136,722.734,9.900
137,723.852,9.916
138,724.961,9.931
139,726.062,9.946
140,727.155,9.961
141,728.240,9.976
142,729.318,9.991
143,730.389,10.005
144,731.453,10.020
145,732.510,10.034
146,733.560,10.049
147,734.604,10.063
148,735.641,10.077
149,736.672,10.091
150,737.697,10.105
151,738.716,10.119
152,739.729,10.133
153,740.736,10.147
154,741.738,10.161
155,742.733,10.174
156,744.198,10.194
157,745.182,10.208
158,746.162,10.221
159,747.135,10.235
160,748.104,10.248
161,749.067,10.261
162,750.025,10.274
163,750.978,10.287
164,751.925,10.300
165,752.868,10.313
166,753.806,10.326
167,754.739,10.339
168,755.667,10.352
169,756.591,10.364
170,757.510,10.377
171,758.424,10.389
172,759.333,10.402
173,760.239,10.414
174,761.139,10.427
175,762.035,10.439
176,762.927,10.451
177,763.815,10.463
178,764.698,10.475
179,765.577,10.487
180,766.451,10.499
181,767.322,10.511
182,768.189,10.523
183,769.051,10.535
184,769.910,10.547
185,770.764,10.558
186,771.615,10.570
187,772.461,10.582
188,773.304,10.593
189,774.143,10.605
190,774.978,10.616
191,775.810,10.628
192,776.638,10.639
193,777.462,10.650
194,778.282,10.661
195,779.099,10.673
196,779.913,10.684
197,780.723,10.695
198,781.529,10.706
199,782.332,10.717
200,783.131,10.728
201,783.927,10.739
202,784.720,10.750
203,785.510,10.760
204,786.296,10.771
205,787.079,10.782
206,787.858,10.793
207,788.635,10.803
208,782.348,10.717
209,783.954,10.739
210,785.290,10.757
211,786.487,10.774
212,787.599,10.789
213,788.653,10.803
214,789.665,10.817
