1,298.734,4.092
2,328.481,4.500
3,349.208,4.784
4,365.240,5.003
5,378.373,5.183
6,389.532,5.336
7,399.254,5.469
8,407.883,5.587
9,415.651,5.694
10,422.720,5.791
11,429.213,5.880
12,435.221,5.962
13,440.715,6.037
14,445.902,6.108
15,450.793,6.175
16,455.417,6.239
17,459.802,6.299
18,463.972,6.356
19,467.947,6.410
20,471.745,6.462
21,475.383,6.512
22,478.874,6.560
23,482.231,6.606
24,485.462,6.650
25,488.579,6.693
26,490.526,6.720
27,493.460,6.760
28,496.293,6.799
29,499.034,6.836
30,501.691,6.872
31,504.271,6.908
32,506.778,6.942
33,509.216,6.976
34,511.590,7.008
35,513.903,7.040
36,516.159,7.071
37,518.360,7.101
38,520.509,7.130
39,522.472,7.157
40,524.617,7.187
41,526.689,7.215
42,528.703,7.243
43,530.667,7.269
44,532.586,7.296
45,534.463,7.321
46,536.301,7.347
47,538.102,7.371
48,539.868,7.395
49,541.601,7.419
50,543.302,7.442
51,544.972,7.465
52,546.613,7.488
53,548.225,7.510
54,549.811,7.532
55,551.370,7.553
56,552.904,7.574
57,554.414,7.595
58,555.901,7.615
59,557.365,7.635
60,558.806,7.655
61,560.227,7.674
62,561.627,7.694
63,563.007,7.712
64,564.368,7.731
65,565.501,7.747
66,566.830,7.765
67,568.139,7.783
68,569.430,7.800
69,570.705,7.818
70,571.962,7.835
71,573.204,7.852
72,574.430,7.869
73,575.641,7.885
74,576.837,7.902
75,578.019,7.918
76,579.187,7.934
77,580.342,7.950
78,577.566,7.912
79,578.728,7.928
80,579.869,7.943
81,580.993,7.959
82,582.102,7.974
83,583.198,7.989
84,584.281,8.004
85,585.352,8.019
86,586.411,8.033
87,587.459,8.047
88,588.496,8.062
89,589.522,8.076
90,590.537,8.090
91,591.543,8.103
92,592.538,8.117
93,593.524,8.130
94,594.501,8.144
95,595.468,8.157
96,596.426,8.170
97,597.375,8.183
98,598.316,8.196
99,599.248,8.209
100,600.172,8.222
101,601.088,8.234
102,601.995,8.247
103,602.895,8.259
104,603.676,8.270
105,604.609,8.282
106,605.519,8.295
107,606.413,8.307
108,607.296,8.319
109,608.169,8.331
110,609.032,8.343
111,609.887,8.355
112,610.734,8.366
113,611.573,8.378
114,612.405,8.389
115,613.230,8.400
116,614.048,8.412
117,614.859,8.423
118,615.664,8.434
119,616.462,8.445
120,617.254,8.456
121,618.040,8.466
122,618.820,8.477
123,619.595,8.488
124,620.363,8.498
125,621.126,8.509
126,621.883,8.519
127,622.635,8.529
128,623.382,8.539
129,624.123,8.550
130,624.891,8.560
131,625.647,8.571
132,626.390,8.581
133,627.123,8.591
134,627.850,8.601
135,628.570,8.611
136,629.284,8.620
137,629.993,8.630
138,630.697,8.640
139,631.395,8.649
140,632.088,8.659
141,632.777,8.668
142,633.461,8.678
143,632.731,8.668
144,633.393,8.677
145,634.054,8.686
146,634.711,8.695
147,635.366,8.704
148,636.017,8.713
149,636.664,8.721
150,637.308,8.730
151,637.948,8.739
152,638.585,8.748
153,639.218,8.756
154,639.847,8.765
155,640.473,8.774
156,639.552,8.761
157,640.295,8.771
158,640.995,8.781
159,641.672,8.790
160,642.333,8.799
161,642.983,8.808
162,643.624,8.817
163,644.257,8.825
164,644.884,8.834
165,645.504,8.843
166,646.119,8.851
167,646.729,8.859
168,647.335,8.868
169,647.935,8.876
170,648.532,8.884
171,649.124,8.892
172,649.713,8.900
173,650.298,8.908
174,650.879,8.916
175,651.456,8.924
176,652.030,8.932
177,652.601,8.940
178,653.169,8.948
179,653.733,8.955
180,654.294,8.963
181,654.852,8.971
182,644.302,8.826
183,645.677,8.845
184,646.783,8.860
185,647.751,8.873
186,648.634,8.885
187,649.458,8.897
188,650.239,8.907
189,650.987,8.918
190,651.709,8.928
191,652.409,8.937
192,653.091,8.946
193,653.757,8.956
194,654.409,8.965
195,655.050,8.973
196,655.679,8.982
197,656.299,8.990
198,656.910,8.999
199,657.513,9.007
200,658.109,9.015
201,658.697,9.023
202,659.279,9.031
203,659.855,9.039
204,660.425,9.047
205,660.990,9.055
206,661.549,9.062
207,662.104,9.070
208,661.344,9.060
209,661.944,9.068
210,662.522,9.076
211,663.086,9.083
212,663.641,9.091
213,664.188,9.098
214,664.729,9.106
215,665.264,9.113
216,665.794,9.120
217,666.320,9.128
218,666.841,9.135
219,667.358,9.142
220,667.871,9.149
221,669.496,9.171
222,670.184,9.181
223,670.809,9.189
224,671.402,9.197
225,671.973,9.205
226,672.529,9.213
227,673.073,9.220
228,673.608,9.228
229,674.135,9.235
230,674.655,9.242
231,675.168,9.249
232,675.677,9.256
233,676.180,9.263
234,676.679,9.270
235,677.173,9.276
236,677.664,9.283
237,678.151,9.290
238,678.634,9.296
239,679.114,9.303
240,679.590,9.309
241,680.064,9.316
242,680.534,9.322
243,681.002,9.329
244,681.467,9.335
245,681.929,9.341
246,682.388,9.348
247,682.018,9.343
248,682.541,9.350
249,683.040,9.357
250,683.525,9.363
251,684.002,9.370
252,684.472,9.376
253,684.936,9.383
254,685.395,9.389
255,685.851,9.395
256,686.303,9.401
257,686.751,9.408
258,687.197,9.414
259,687.639,9.420
260,686.800,9.408
261,687.452,9.417
262,688.031,9.425
263,688.574,9.433
264,689.092,9.440
265,689.595,9.447
266,690.084,9.453
267,690.564,9.460
268,691.036,9.466
269,691.501,9.473
270,691.960,9.479
271,692.414,9.485
272,692.863,9.491
273,693.308,9.497
274,693.749,9.503
275,694.186,9.509
276,694.620,9.515
277,695.050,9.521
278,695.478,9.527
279,695.903,9.533
280,696.325,9.539
281,696.745,9.544
282,697.162,9.550
283,697.576,9.556
284,697.989,9.561
285,698.399,9.567
286,698.409,9.567
287,698.829,9.573
288,699.243,9.579
289,699.653,9.584
290,700.059,9.590
291,700.462,9.595
292,700.863,9.601
293,701.261,9.606
294,701.658,9.612
295,702.052,9.617
296,702.444,9.623
297,702.835,9.628
298,703.223,9.633
299,704.280,9.648
300,704.652,9.653
301,705.026,9.658
302,705.401,9.663
303,705.776,9.668
304,706.151,9.673
305,706.524,9.678
306,706.896,9.684
307,707.268,9.689
308,707.638,9.694
309,708.007,9.699
310,708.375,9.704
311,708.741,9.709
312,709.106,9.714
313,709.471,9.719
314,709.834,9.724
315,710.195,9.729
316,710.556,9.734
317,710.915,9.739
318,711.273,9.743
319,711.630,9.748
320,711.986,9.753
321,712.341,9.758
322,712.694,9.763
323,713.046,9.768
324,713.398,9.773
325,711.753,9.750
326,712.219,9.756
327,712.646,9.762
328,713.052,9.768
329,713.446,9.773
330,713.831,9.779
331,714.210,9.784
332,714.583,9.789
333,714.951,9.794
334,715.316,9.799
335,715.678,9.804
336,716.036,9.809
