241,57.600,6.400
242,57.649,6.405
243,57.697,6.411
244,57.745,6.416
245,57.792,6.421
246,57.838,6.426
247,57.885,6.432
248,57.930,6.437
249,57.975,6.442
250,58.020,6.447
251,58.064,6.452
252,58.108,6.456
253,58.152,6.461
254,58.194,6.466
255,58.237,6.471
256,58.279,6.475
257,58.321,6.480
258,58.362,6.485
259,58.403,6.489
260,58.444,6.494
261,58.484,6.498
262,58.524,6.503
263,58.564,6.507
264,58.603,6.511
265,58.642,6.516
266,58.681,6.520
267,58.719,6.524
268,58.758,6.529
269,58.795,6.533
270,58.833,6.537
271,58.870,6.541
272,58.907,6.545
273,58.944,6.549
274,58.980,6.553
275,59.017,6.557
276,59.053,6.561
277,59.088,6.565
278,59.124,6.569
279,59.159,6.573
280,59.194,6.577
281,59.229,6.581
282,59.263,6.585
283,59.298,6.589
284,59.332,6.592
285,59.366,6.596
286,59.399,6.600
287,59.433,6.604
288,59.466,6.607
289,59.499,6.611
290,59.532,6.615
291,59.565,6.618
292,59.597,6.622
293,59.630,6.626
294,59.662,6.629
295,59.694,6.633
296,59.726,6.636
297,59.757,6.640
298,59.789,6.643
299,59.820,6.647
300,59.851,6.650
301,59.882,6.654
302,59.913,6.657
303,59.944,6.660
304,59.974,6.664
305,60.004,6.667
306,60.034,6.670
307,60.064,6.674
308,60.094,6.677
309,60.124,6.680
310,60.153,6.684
311,60.183,6.687
312,50.584,5.620
313,50.752,5.639
314,50.870,5.652
315,50.964,5.663
316,51.043,5.671
317,51.112,5.679
318,51.174,5.686
319,51.230,5.692
320,51.282,5.698
321,51.330,5.703
322,51.376,5.708
323,51.419,5.713
324,51.460,5.718
325,51.499,5.722
326,51.537,5.726
327,51.573,5.730
328,51.609,5.734
329,51.643,5.738
330,51.676,5.742
331,51.708,5.745
332,51.740,5.749
333,51.770,5.752
334,51.800,5.756
335,51.830,5.759
336,51.859,5.762
337,51.887,5.765
338,51.915,5.768
339,51.942,5.771
340,51.969,5.774
341,51.996,5.777
342,52.022,5.780
343,52.048,5.783
344,52.073,5.786
345,52.098,5.789
346,52.123,5.791
347,52.147,5.794
348,52.172,5.797
349,52.196,5.800
350,52.219,5.802
351,52.243,5.805
352,52.266,5.807
353,52.289,5.810
354,52.311,5.812
355,52.334,5.815
356,52.356,5.817
357,52.378,5.820
358,52.400,5.822
359,52.422,5.825
360,52.443,5.827
361,52.465,5.829
362,52.486,5.832
363,52.507,5.834
364,52.528,5.836
365,52.549,5.839
366,52.569,5.841
367,52.590,5.843
368,52.610,5.846
369,52.630,5.848
370,52.650,5.850
371,52.670,5.852
372,52.690,5.854
373,52.709,5.857
374,52.729,5.859
375,52.748,5.861
376,52.768,5.863
377,52.787,5.865
378,52.806,5.867
379,52.825,5.869
380,52.844,5.872
381,52.863,5.874
382,52.881,5.876
383,52.900,5.878
384,52.918,5.880
385,52.937,5.882
386,52.955,5.884
387,52.973,5.886
388,52.991,5.888
389,53.009,5.890
390,53.027,5.892
391,53.045,5.894
392,53.063,5.896
393,53.080,5.898
394,53.098,5.900
395,53.115,5.902
396,53.133,5.904
397,53.150,5.906
398,53.167,5.907
399,53.184,5.909
400,53.202,5.911
401,53.219,5.913
402,53.236,5.915
403,53.252,5.917
404,53.269,5.919
405,53.286,5.921
406,53.303,5.923
407,53.319,5.924
408,53.336,5.926
409,53.352,5.928
410,53.369,5.930
411,53.385,5.932
412,53.401,5.933
413,53.418,5.935
414,53.434,5.937
415,53.450,5.939
416,53.466,5.941
417,53.482,5.942
418,53.498,5.944
419,53.514,5.946
420,53.530,5.948
421,53.545,5.949
422,53.561,5.951
423,53.577,5.953
424,53.592,5.955
425,53.608,5.956
426,53.623,5.958
427,53.639,5.960
428,53.654,5.962
429,53.670,5.963
430,53.685,5.965
431,53.700,5.967
432,53.715,5.968
433,53.730,5.970
434,53.745,5.972
435,53.760,5.973
436,53.775,5.975
437,53.790,5.977
438,53.805,5.978
439,53.820,5.980
440,53.835,5.982
441,53.850,5.983
442,53.864,5.985
443,53.879,5.987
444,53.894,5.988
445,53.908,5.990
446,53.923,5.991
447,53.937,5.993
448,53.952,5.995
449,53.966,5.996
450,53.980,5.998
451,53.995,5.999
452,54.009,6.001
453,54.023,6.003
454,54.037,6.004
455,54.051,6.006
456,54.066,6.007
457,54.080,6.009
458,54.094,6.010
459,54.108,6.012
460,54.122,6.014
461,54.135,6.015
462,54.149,6.017
463,54.163,6.018
464,54.177,6.020
465,54.191,6.021
466,54.204,6.023
467,54.218,6.024
468,54.232,6.026
469,54.245,6.027
470,54.259,6.029
471,54.272,6.030
472,54.286,6.032
473,54.299,6.033
474,54.313,6.035
475,54.326,6.036
476,54.340,6.038
477,54.353,6.039
478,54.366,6.041
479,54.379,6.042
480,54.393,6.044
481,54.406,6.045
482,54.419,6.047
483,54.432,6.048
484,54.445,6.049
485,54.458,6.051
486,54.471,6.052
487,54.484,6.054
488,54.497,6.055
489,54.510,6.057
490,54.523,6.058
491,54.536,6.060
492,54.549,6.061
493,54.561,6.062
494,54.574,6.064
495,54.587,6.065
496,54.600,6.067
497,54.612,6.068
498,54.625,6.069
499,54.638,6.071
500,54.650,6.072
501,54.663,6.074
502,54.675,6.075
503,54.688,6.076
504,54.700,6.078
505,54.713,6.079
506,54.725,6.081
507,54.737,6.082
508,54.750,6.083
509,54.762,6.085
510,54.774,6.086
511,54.787,6.087
512,54.799,6.089
513,54.811,6.090
514,54.823,6.091
515,54.836,6.093
516,54.848,6.094
517,54.860,6.096
518,54.872,6.097
519,54.884,6.098
520,54.764,6.085
521,54.781,6.087
522,54.796,6.088
523,54.810,6.090
524,54.824,6.092
525,54.838,6.093
526,54.852,6.095
527,54.865,6.096
528,54.878,6.098
529,54.891,6.099
530,54.904,6.100
531,54.916,6.102
532,54.929,6.103
533,54.941,6.105
534,54.954,6.106
535,54.966,6.107
536,54.979,6.109
537,54.991,6.110
538,55.003,6.111
539,55.015,6.113
540,55.027,6.114
541,55.039,6.115
542,55.051,6.117
543,55.063,6.118
544,55.075,6.119
545,55.087,6.121
546,55.078,6.120
547,55.093,6.121
548,55.108,6.123
549,55.122,6.125
550,55.135,6.126
551,55.148,6.128
552,55.161,6.129
553,55.174,6.130
554,55.186,6.132
555,55.199,6.133
556,55.211,6.135
557,55.223,6.136
558,55.235,6.137
559,55.247,6.139
560,55.259,6.140
561,55.271,6.141
562,55.283,6.143
563,55.295,6.144
564,55.307,6.145
565,55.319,6.147
566,55.330,6.148
567,55.342,6.149
568,55.353,6.150
569,55.365,6.152
570,55.377,6.153
571,55.388,6.154
572,55.399,6.155
573,55.411,6.157
574,55.422,6.158
575,55.434,6.159
576,55.445,6.161
577,55.456,6.162
578,55.467,6.163
579,55.479,6.164
580,55.490,6.166
581,55.501,6.167
582,55.512,6.168
583,55.523,6.169
584,55.534,6.170
585,55.545,6.172
586,55.556,6.173
587,55.567,6.174
588,55.578,6.175
589,55.589,6.177
590,55.600,6.178
591,55.611,6.179
592,55.622,6.180
593,55.633,6.181
594,55.643,6.183
595,55.654,6.184
596,55.665,6.185
597,55.676,6.186
598,55.686,6.187
599,55.697,6.189
600,55.708,6.190
601,55.718,6.191
602,55.729,6.192
603,55.739,6.193
604,55.750,6.194
605,55.761,6.196
606,55.771,6.197
607,55.782,6.198
608,55.792,6.199
609,55.803,6.200
610,55.813,6.201
611,55.823,6.203
612,55.834,6.204
613,55.844,6.205
614,55.854,6.206
615,55.865,6.207
616,55.875,6.208
617,55.885,6.209
618,55.896,6.211
619,55.906,6.212
620,55.916,6.213
621,55.926,6.214
622,55.937,6.215
623,55.947,6.216
624,55.957,6.217
625,55.967,6.219
626,55.977,6.220
627,55.987,6.221
628,55.997,6.222
629,56.007,6.223
630,56.017,6.224
631,56.027,6.225
632,56.037,6.226
633,56.047,6.227
634,56.057,6.229
635,56.067,6.230
636,56.077,6.231
637,56.087,6.232
638,56.097,6.233
639,56.107,6.234
640,56.117,6.235
641,56.127,6.236
642,56.136,6.237
643,56.146,6.238
644,56.156,6.240
645,56.166,6.241
646,56.176,6.242
647,56.185,6.243
648,56.195,6.244
649,56.205,6.245
650,56.214,6.246
651,56.224,6.247
652,56.234,6.248
653,56.243,6.249
654,56.253,6.250
655,56.262,6.251
656,56.272,6.252
657,56.282,6.254
658,56.291,6.255
659,56.301,6.256
660,56.310,6.257
661,56.320,6.258
662,56.329,6.259
663,56.339,6.260
664,56.348,6.261
665,56.358,6.262
666,56.367,6.263
667,56.376,6.264
668,56.386,6.265
669,56.395,6.266
670,56.405,6.267
671,56.414,6.268
672,56.423,6.269
673,56.433,6.270
674,56.442,6.271
675,56.451,6.272
676,56.460,6.273
677,56.470,6.274
678,56.479,6.275
679,56.488,6.276
680,56.497,6.277
681,56.507,6.279
682,56.516,6.280
683,56.525,6.281
684,56.534,6.282
685,56.543,6.283
686,56.552,6.284
687,56.561,6.285
688,56.570,6.286
689,56.580,6.287
690,56.589,6.288
691,56.598,6.289
692,56.607,6.290
693,56.616,6.291
694,56.625,6.292
695,56.634,6.293
696,56.643,6.294
697,56.652,6.295
698,56.661,6.296
699,56.670,6.297
700,56.679,6.298
701,56.687,6.299
702,56.696,6.300
703,56.705,6.301
704,56.714,6.302
705,56.723,6.303
706,56.732,6.304
707,56.741,6.305
708,56.749,6.305
709,56.758,6.306
710,56.767,6.307
711,56.776,6.308
712,56.785,6.309
713,56.793,6.310
714,56.802,6.311
715,56.811,6.312
716,56.820,6.313
717,56.828,6.314
718,56.837,6.315
719,56.846,6.316
720,56.854,6.317
721,56.863,6.318
722,56.872,6.319
723,56.880,6.320
724,56.889,6.321
725,56.897,6.322
726,56.906,6.323
727,56.915,6.324
728,56.923,6.325
729,56.932,6.326
730,56.940,6.327
731,56.949,6.328
732,56.957,6.329
733,56.966,6.330
734,56.974,6.330
735,56.983,6.331
736,56.991,6.332
737,57.000,6.333
738,57.008,6.334
739,57.016,6.335
740,57.025,6.336
741,57.033,6.337
742,57.042,6.338
743,57.050,6.339
744,57.058,6.340
745,57.067,6.341
746,57.075,6.342
747,57.084,6.343
748,57.092,6.344
749,57.100,6.344
750,57.108,6.345
751,57.117,6.346
752,57.125,6.347
753,57.133,6.348
754,57.142,6.349
755,57.150,6.350
756,57.158,6.351
757,57.166,6.352
758,57.174,6.353
759,57.183,6.354
760,57.191,6.355
761,57.199,6.355
762,57.207,6.356
763,57.215,6.357
764,57.223,6.358
765,57.232,6.359
766,57.240,6.360
767,57.248,6.361
768,57.256,6.362
769,57.264,6.363
770,57.272,6.364
771,57.280,6.364
772,57.288,6.365
773,57.296,6.366
774,57.304,6.367
775,57.312,6.368
776,57.320,6.369
777,57.328,6.370
778,57.336,6.371
779,57.344,6.372
780,57.352,6.372
781,57.360,6.373
782,57.368,6.374
783,57.376,6.375
784,57.384,6.376
785,57.392,6.377
786,57.400,6.378
787,57.408,6.379
788,57.416,6.380
789,57.424,6.380
790,57.431,6.381
791,57.439,6.382
792,57.447,6.383
793,57.455,6.384
794,57.463,6.385
795,57.471,6.386
796,57.478,6.386
797,57.486,6.387
798,57.494,6.388
799,57.502,6.389
800,57.510,6.390
801,57.517,6.391
802,57.525,6.392
803,57.533,6.393
804,57.540,6.393
805,57.548,6.394
806,56.937,6.326
807,56.934,6.326
808,56.933,6.326
809,56.935,6.326
810,56.938,6.326
811,56.942,6.327
812,56.946,6.327
813,56.950,6.328
814,56.955,6.328
815,56.960,6.329
816,56.966,6.330
817,56.971,6.330
818,56.977,6.331
819,56.982,6.331
820,56.988,6.332
821,56.994,6.333
822,57.000,6.333
823,57.006,6.334
824,57.012,6.335
825,57.018,6.335
826,57.024,6.336
827,57.031,6.337
828,57.037,6.337
829,57.043,6.338
830,57.049,6.339
831,57.056,6.340
832,57.062,6.340
833,57.068,6.341
