270,21281.393,4.546
271,21300.075,4.550
272,21320.286,4.555
273,21313.929,4.553
274,21333.351,4.557
275,21352.810,4.562
276,21372.537,4.566
277,21391.748,4.570
278,21410.778,4.574
279,21434.601,4.579
280,21456.642,4.584
281,21475.021,4.588
282,21489.295,4.591
283,21513.670,4.596
284,21534.220,4.600
285,21551.269,4.604
286,21447.661,4.582
287,21467.995,4.586
288,21489.416,4.591
289,21511.786,4.596
290,21530.006,4.599
291,21550.766,4.604
292,21570.164,4.608
293,21590.203,4.612
294,21610.123,4.617
295,21627.050,4.620
296,21645.777,4.624
297,21668.076,4.629
298,21686.716,4.633
299,21487.167,4.590
300,21515.732,4.596
301,21535.302,4.601
302,21558.857,4.606
303,21581.247,4.610
304,21607.860,4.616
305,21627.235,4.620
306,21645.448,4.624
307,21662.422,4.628
308,21680.039,4.631
309,21703.132,4.636
310,21723.213,4.641
311,21744.110,4.645
312,21725.145,4.641
313,21745.914,4.646
314,21769.324,4.651
315,21789.920,4.655
316,21815.617,4.660
317,21831.554,4.664
318,21849.391,4.668
319,21869.965,4.672
320,21887.427,4.676
321,21907.215,4.680
322,21927.810,4.684
323,21945.688,4.688
324,21965.955,4.693
325,21946.801,4.688
326,21967.438,4.693
327,21986.246,4.697
328,22004.512,4.701
329,22022.445,4.705
330,22041.003,4.709
331,22062.733,4.713
332,22082.414,4.717
333,22097.482,4.721
334,22119.980,4.725
335,22139.886,4.730
336,22149.865,4.732
337,22167.440,4.736
338,22161.789,4.734
339,22181.422,4.739
340,22199.092,4.742
341,22215.037,4.746
342,22234.572,4.750
343,22254.576,4.754
344,22271.490,4.758
345,22287.235,4.761
346,22305.189,4.765
347,22323.517,4.769
348,22340.207,4.773
349,22360.497,4.777
350,22374.280,4.780
351,22371.062,4.779
352,22390.088,4.783
353,22409.413,4.787
354,22427.808,4.791
355,22445.019,4.795
356,22460.498,4.798
357,22478.383,4.802
358,22496.545,4.806
359,22513.425,4.810
360,22525.184,4.812
361,22544.155,4.816
362,22558.074,4.819
363,22573.211,4.822
364,22553.511,4.818
365,22572.214,4.822
366,22588.231,4.826
367,22603.614,4.829
368,22623.382,4.833
369,22637.188,4.836
370,22658.442,4.841
371,22676.514,4.844
372,22688.939,4.847
373,22706.508,4.851
374,22727.347,4.855
375,22741.871,4.858
376,22756.739,4.862
377,22754.380,4.861
378,22764.820,4.863
379,22781.820,4.867
380,22793.583,4.869
381,22808.787,4.873
382,22830.956,4.877
383,22848.746,4.881
384,22859.562,4.883
385,22877.131,4.887
386,22890.729,4.890
387,22905.642,4.893
388,22919.325,4.896
389,22935.151,4.900
390,22901.761,4.892
391,22921.218,4.897
392,22940.640,4.901
393,22949.646,4.903
394,22964.991,4.906
395,22979.942,4.909
396,22996.908,4.913
397,23014.150,4.917
398,23032.913,4.921
399,23048.829,4.924
400,23064.836,4.927
401,23079.743,4.931
402,23089.596,4.933
403,23079.577,4.930
404,23099.709,4.935
405,23119.064,4.939
406,23129.924,4.941
407,23148.434,4.945
408,23166.650,4.949
409,23179.722,4.952
410,23193.921,4.955
411,23208.141,4.958
412,23223.510,4.961
413,23238.139,4.964
414,23251.809,4.967
415,23272.556,4.972
416,23217.649,4.960
417,23238.454,4.964
418,23257.960,4.969
419,23274.624,4.972
420,23296.455,4.977
421,23312.416,4.980
422,23326.930,4.983
423,23339.286,4.986
424,23353.657,4.989
425,23376.630,4.994
426,23390.797,4.997
427,23409.065,5.001
428,23424.439,5.004
429,23500.160,5.020
430,23517.084,5.024
431,23531.827,5.027
432,23550.452,5.031
433,23568.378,5.035
434,23582.371,5.038
435,23596.135,5.041
436,23615.306,5.045
437,23632.862,5.049
438,23635.747,5.049
439,23651.463,5.053
440,23678.350,5.058
441,23690.202,5.061
442,23686.443,5.060
443,23702.218,5.063
444,23720.195,5.067
445,23735.030,5.071
446,23743.817,5.072
447,23762.849,5.076
448,23776.114,5.079
449,23789.154,5.082
450,23804.986,5.085
451,23823.375,5.089
452,23836.769,5.092
453,23852.348,5.096
454,23868.247,5.099
455,23864.315,5.098
456,23878.887,5.101
457,23901.452,5.106
458,23915.224,5.109
459,23927.572,5.112
460,23943.305,5.115
461,23955.203,5.118
462,23965.985,5.120
463,23982.468,5.123
464,23999.194,5.127
465,24012.615,5.130
466,24025.610,5.133
467,24045.527,5.137
468,23974.949,5.122
469,23992.760,5.126
470,24014.119,5.130
471,24030.653,5.134
472,24051.246,5.138
473,24065.000,5.141
474,24080.939,5.144
475,24093.344,5.147
476,24107.525,5.150
477,24121.118,5.153
478,24140.568,5.157
479,24157.824,5.161
480,24171.207,5.164
481,24110.927,5.151
482,24121.423,5.153
483,24147.366,5.159
484,24164.627,5.162
485,24173.928,5.164
486,24191.611,5.168
487,24198.151,5.169
488,24213.728,5.173
489,24228.190,5.176
490,24241.672,5.179
491,24255.867,5.182
492,24275.810,5.186
493,24289.650,5.189
494,24269.720,5.185
495,24277.413,5.186
496,24299.399,5.191
497,24311.191,5.194
498,24331.851,5.198
499,24344.065,5.201
500,24361.925,5.204
501,24375.877,5.207
502,24389.125,5.210
503,24406.904,5.214
504,24417.506,5.216
505,24426.934,5.218
506,24439.396,5.221
507,24420.015,5.217
508,24435.697,5.220
509,24452.340,5.224
510,24470.137,5.228
511,24480.385,5.230
512,24499.921,5.234
513,24512.961,5.237
514,24527.154,5.240
515,24538.363,5.242
516,24553.524,5.245
517,24568.716,5.249
518,24577.236,5.250
519,24588.356,5.253
520,24519.221,5.238
521,24526.763,5.240
522,24533.868,5.241
523,24549.137,5.244
524,24558.245,5.246
525,24572.799,5.249
526,24589.746,5.253
527,24599.306,5.255
528,24612.295,5.258
529,24622.521,5.260
530,24638.261,5.263
531,24649.964,5.266
532,24658.964,5.268
533,24542.074,5.243
534,24562.574,5.247
535,24574.091,5.250
536,24589.119,5.253
537,24603.120,5.256
538,24612.465,5.258
539,24623.646,5.260
540,24640.092,5.264
541,24648.259,5.266
542,24660.016,5.268
543,24674.746,5.271
544,24687.129,5.274
545,24698.238,5.276
546,24679.373,5.272
547,24692.298,5.275
548,24701.490,5.277
549,24713.119,5.279
550,24728.402,5.283
551,24748.298,5.287
552,24760.770,5.290
553,24769.912,5.292
554,24784.239,5.295
555,24800.380,5.298
556,24810.615,5.300
557,24825.517,5.303
558,24832.224,5.305
559,24854.759,5.310
560,24878.712,5.315
561,24885.079,5.316
562,24903.469,5.320
563,24916.877,5.323
564,24931.140,5.326
565,24944.541,5.329
566,24952.809,5.331
567,24960.715,5.332
568,24977.482,5.336
569,24988.248,5.338
570,25001.211,5.341
571,25020.406,5.345
572,25010.109,5.343
573,25025.152,5.346
574,25037.372,5.349
575,25058.246,5.353
576,25071.783,5.356
577,25070.311,5.356
578,25078.628,5.358
579,25094.990,5.361
580,25104.893,5.363
581,25116.033,5.366
582,25131.445,5.369
583,25144.297,5.372
584,25154.516,5.374
585,25073.993,5.357
586,25086.058,5.359
587,25105.257,5.363
588,25109.521,5.364
589,25119.297,5.366
590,25134.846,5.370
591,25151.416,5.373
592,25169.496,5.377
593,25177.954,5.379
594,25187.135,5.381
595,25197.992,5.383
596,25206.401,5.385
597,25213.461,5.386
598,25199.970,5.383
599,25213.389,5.386
600,25229.749,5.390
601,25244.590,5.393
602,25249.250,5.394
603,25268.051,5.398
604,25265.922,5.398
605,25280.089,5.401
606,25288.505,5.402
607,25315.796,5.408
608,25334.374,5.412
609,25342.624,5.414
610,25357.861,5.417
611,25317.574,5.409
612,25330.594,5.411
613,25340.623,5.414
614,25352.696,5.416
615,25364.287,5.419
616,25376.661,5.421
617,25394.066,5.425
618,25406.350,5.428
619,25412.821,5.429
620,25421.400,5.431
621,25432.480,5.433
622,25444.679,5.436
623,25456.785,5.438
624,25377.484,5.421
625,25396.617,5.425
626,25406.308,5.428
627,25431.106,5.433
628,25426.398,5.432
629,25436.914,5.434
630,25448.371,5.437
631,25464.836,5.440
632,25477.657,5.443
633,25501.304,5.448
634,25514.511,5.451
635,25520.100,5.452
636,25527.845,5.454
637,25491.914,5.446
638,25508.356,5.449
639,25518.338,5.451
640,25532.705,5.455
641,25542.943,5.457
642,25559.232,5.460
643,25569.443,5.462
644,25582.137,5.465
645,25592.223,5.467
646,25605.915,5.470
647,25617.267,5.473
648,25626.712,5.475
649,25644.760,5.478
650,25649.910,5.480
651,25667.882,5.483
652,25675.819,5.485
653,25689.107,5.488
654,25699.765,5.490
655,25713.680,5.493
656,25726.256,5.496
657,25734.885,5.498
658,25740.746,5.499
659,25755.521,5.502
660,25766.121,5.504
661,25769.897,5.505
662,25791.575,5.510
663,25792.786,5.510
664,25802.529,5.512
665,25807.159,5.513
666,25813.003,5.514
667,25831.822,5.518
668,25842.370,5.521
669,25851.842,5.523
670,25865.609,5.526
671,25875.193,5.528
672,25878.512,5.528
673,25892.133,5.531
674,25901.463,5.533
675,25910.425,5.535
676,25857.035,5.524
677,25872.046,5.527
678,25887.544,5.530
679,25901.562,5.533
680,25916.205,5.536
681,25927.589,5.539
682,25935.554,5.541
683,25951.103,5.544
684,25958.154,5.545
685,25964.035,5.547
686,25971.956,5.548
687,25982.980,5.551
688,25997.406,5.554
689,25720.684,5.495
690,25729.356,5.497
691,25745.401,5.500
692,25751.802,5.501
693,25763.539,5.504
694,25780.755,5.508
695,25783.210,5.508
696,25796.053,5.511
697,25806.589,5.513
698,25825.836,5.517
699,25830.850,5.518
700,25838.662,5.520
701,25849.675,5.522
702,25921.173,5.538
703,25935.926,5.541
704,25944.125,5.542
705,25956.541,5.545
706,25964.380,5.547
707,25982.066,5.551
708,25987.389,5.552
709,26012.855,5.557
710,26004.139,5.555
711,26009.620,5.556
712,26031.186,5.561
713,26044.669,5.564
714,26059.070,5.567
715,26037.351,5.562
716,26052.130,5.566
717,26068.273,5.569
718,26079.604,5.571
719,26089.006,5.573
720,26099.952,5.576
721,26118.279,5.580
722,26126.706,5.581
723,26140.751,5.584
724,26150.199,5.586
725,26164.525,5.590
726,26171.646,5.591
727,26185.183,5.594
728,26149.455,5.586
729,26162.618,5.589
730,26169.576,5.591
731,26180.539,5.593
732,26205.804,5.598
733,26214.880,5.600
734,26226.492,5.603
735,26230.706,5.604
736,26239.443,5.606
737,26247.673,5.607
738,26260.045,5.610
739,26265.612,5.611
740,26284.414,5.615
741,24998.575,5.340
742,25001.429,5.341
743,25011.287,5.343
744,25028.840,5.347
745,25033.852,5.348
746,25042.768,5.350
747,25055.672,5.353
748,25066.050,5.355
749,25074.184,5.357
750,25083.303,5.359
751,25085.780,5.359
752,25092.881,5.361
753,25100.791,5.362
754,25099.360,5.362
755,25111.637,5.365
756,25127.370,5.368
757,25140.993,5.371
758,25150.557,5.373
759,25161.470,5.375
760,25171.225,5.377
761,25180.452,5.379
762,25191.488,5.382
763,25203.817,5.384
764,25210.918,5.386
765,25219.231,5.388
766,25228.693,5.390
767,25146.410,5.372
768,25158.508,5.375
769,25170.619,5.377
770,25179.814,5.379
771,25185.571,5.380
772,25191.102,5.382
773,25215.191,5.387
774,25219.532,5.388
775,25228.395,5.390
776,25245.557,5.393
777,25253.512,5.395
778,25242.856,5.393
779,25253.553,5.395
780,25142.184,5.371
781,25161.174,5.375
782,25170.818,5.377
783,25183.535,5.380
784,25195.747,5.383
785,25206.995,5.385
786,25218.228,5.387
787,25224.866,5.389
788,25239.306,5.392
789,25244.113,5.393
790,25251.076,5.394
791,25260.621,5.396
792,25267.882,5.398
793,25227.771,5.389
794,25239.275,5.392
795,25245.908,5.393
796,25254.869,5.395
797,25265.416,5.397
798,25269.915,5.398
799,25282.576,5.401
800,25300.572,5.405
801,25310.082,5.407
802,25315.174,5.408
803,25323.411,5.410
804,25335.871,5.412
805,25346.714,5.415
806,25263.377,5.397
807,25273.644,5.399
808,25288.592,5.402
809,25293.905,5.404
810,25310.223,5.407
811,25318.271,5.409
812,25319.893,5.409
813,25339.551,5.413
814,25359.006,5.417
815,25360.640,5.418
816,25369.733,5.420
817,25373.957,5.421
818,25383.328,5.423
819,25204.840,5.384
820,25214.605,5.387
821,25227.564,5.389
822,25239.221,5.392
823,25250.063,5.394
824,25256.041,5.395
825,25262.564,5.397
826,25280.562,5.401
827,25280.537,5.401
828,25296.228,5.404
829,25305.234,5.406
830,25326.928,5.411
831,25334.000,5.412
832,25328.116,5.411
833,25331.065,5.411
