567,790.588,10.830
568,790.861,10.834
569,791.131,10.837
570,791.398,10.841
571,791.663,10.845
572,791.714,10.845
573,792.019,10.850
574,792.309,10.854
575,792.590,10.857
576,792.866,10.861
577,793.138,10.865
578,793.406,10.869
579,793.672,10.872
580,793.936,10.876
581,794.197,10.879
582,794.457,10.883
583,794.716,10.887
584,794.973,10.890
585,793.681,10.872
586,794.017,10.877
587,794.326,10.881
588,794.620,10.885
589,794.906,10.889
590,795.185,10.893
591,795.459,10.897
592,795.730,10.900
593,795.998,10.904
594,796.263,10.908
595,796.526,10.911
596,796.787,10.915
597,797.046,10.918
598,794.264,10.880
599,794.673,10.886
600,795.032,10.891
601,795.364,10.895
602,795.680,10.900
603,795.984,10.904
604,796.280,10.908
605,796.570,10.912
606,796.854,10.916
607,797.134,10.920
608,797.410,10.923
609,797.683,10.927
610,797.953,10.931
611,797.411,10.923
612,797.653,10.927
613,797.901,10.930
614,798.150,10.934
615,798.400,10.937
616,798.650,10.940
617,798.899,10.944
618,799.148,10.947
619,799.397,10.951
620,799.644,10.954
621,799.891,10.957
622,800.137,10.961
623,800.382,10.964
624,800.715,10.969
625,800.967,10.972
626,801.215,10.976
627,801.462,10.979
628,801.706,10.982
629,801.950,10.986
630,802.193,10.989
631,802.435,10.992
632,802.675,10.996
633,802.915,10.999
634,803.155,11.002
635,803.393,11.005
636,803.631,11.009
637,803.868,11.012
638,804.105,11.015
639,804.341,11.018
640,804.576,11.022
641,804.811,11.025
642,805.045,11.028
643,805.278,11.031
644,805.511,11.034
645,805.744,11.038
646,805.976,11.041
647,806.207,11.044
648,806.438,11.047
649,806.669,11.050
650,806.586,11.049
651,806.948,11.054
652,807.267,11.058
653,807.564,11.063
654,807.847,11.066
655,808.121,11.070
656,808.388,11.074
657,808.650,11.077
658,808.907,11.081
659,809.161,11.084
660,809.412,11.088
661,809.661,11.091
662,809.908,11.095
663,809.557,11.090
664,809.770,11.093
665,809.991,11.096
666,810.216,11.099
667,810.442,11.102
668,810.668,11.105
669,810.895,11.108
670,811.122,11.111
671,811.349,11.114
672,811.576,11.117
673,811.802,11.121
674,812.028,11.124
675,812.254,11.127
676,812.479,11.130
677,812.703,11.133
678,812.927,11.136
679,813.151,11.139
680,813.374,11.142
681,813.597,11.145
682,813.819,11.148
683,814.041,11.151
684,814.263,11.154
685,814.484,11.157
686,814.704,11.160
687,814.924,11.163
688,815.144,11.166
689,815.363,11.169
690,815.582,11.172
691,815.800,11.175
692,816.018,11.178
693,816.236,11.181
694,816.453,11.184
695,816.669,11.187
696,816.886,11.190
697,817.101,11.193
698,817.317,11.196
699,817.532,11.199
700,817.747,11.202
701,817.961,11.205
702,801.113,10.974
703,801.251,10.976
704,801.413,10.978
705,801.585,10.981
706,801.765,10.983
707,801.949,10.986
708,802.137,10.988
709,802.327,10.991
710,802.518,10.993
711,802.711,10.996
712,802.906,10.999
713,803.100,11.001
714,803.296,11.004
715,803.492,11.007
716,803.689,11.009
717,803.886,11.012
718,804.083,11.015
719,804.280,11.018
720,804.478,11.020
721,804.675,11.023
722,804.873,11.026
723,805.071,11.028
724,805.268,11.031
725,805.466,11.034
726,805.664,11.036
727,805.861,11.039
728,806.059,11.042
729,806.256,11.045
730,806.453,11.047
731,806.651,11.050
732,806.848,11.053
733,807.045,11.055
734,807.241,11.058
735,807.438,11.061
736,807.635,11.063
737,807.831,11.066
738,808.027,11.069
739,808.223,11.072
740,808.419,11.074
741,808.205,11.071
742,808.513,11.076
743,808.784,11.079
744,809.038,11.083
745,809.280,11.086
746,809.514,11.089
747,809.743,11.092
748,809.967,11.095
749,810.188,11.098
750,810.406,11.101
751,810.622,11.104
752,810.836,11.107
753,811.049,11.110
754,811.960,11.123
755,812.341,11.128
756,812.666,11.132
757,812.962,11.136
758,813.240,11.140
759,813.506,11.144
760,813.762,11.147
761,814.012,11.151
762,814.256,11.154
763,814.496,11.157
764,814.731,11.161
765,814.964,11.164
766,815.193,11.167
767,815.421,11.170
768,815.646,11.173
769,815.869,11.176
770,816.090,11.179
771,816.309,11.182
772,816.527,11.185
773,816.744,11.188
774,816.959,11.191
775,817.173,11.194
776,817.387,11.197
777,817.599,11.200
778,817.810,11.203
779,818.020,11.206
780,818.126,11.207
781,818.334,11.210
782,818.541,11.213
783,818.747,11.216
784,818.953,11.219
785,819.158,11.221
786,819.363,11.224
787,819.567,11.227
788,819.770,11.230
789,819.973,11.233
790,820.175,11.235
791,820.377,11.238
792,820.578,11.241
793,820.628,11.241
794,820.857,11.245
795,821.077,11.248
796,821.291,11.251
797,821.502,11.253
798,821.711,11.256
799,821.917,11.259
800,822.123,11.262
801,822.327,11.265
802,822.530,11.268
803,822.732,11.270
804,822.933,11.273
805,823.133,11.276
806,821.450,11.253
807,821.696,11.256
808,821.926,11.259
809,822.148,11.262
810,822.364,11.265
811,822.577,11.268
812,822.787,11.271
813,822.995,11.274
814,823.202,11.277
815,823.406,11.280
816,823.609,11.282
817,823.812,11.285
818,824.013,11.288
819,824.213,11.291
820,824.412,11.293
821,824.610,11.296
822,824.808,11.299
823,825.005,11.301
824,825.201,11.304
825,825.397,11.307
826,825.592,11.309
827,825.786,11.312
828,825.980,11.315
829,826.173,11.317
830,826.366,11.320
831,826.559,11.323
832,824.492,11.294
833,824.907,11.300
