1,300.335,4.114
2,326.935,4.479
3,345.222,4.729
4,359.248,4.921
5,370.672,5.078
6,380.335,5.210
7,388.725,5.325
8,396.150,5.427
9,402.819,5.518
10,408.876,5.601
11,414.429,5.677
12,419.560,5.747
13,424.331,5.813
14,428.791,5.874
15,432.981,5.931
16,436.933,5.985
17,440.673,6.037
18,444.226,6.085
19,447.608,6.132
20,450.838,6.176
21,453.928,6.218
22,456.891,6.259
23,459.738,6.298
24,462.478,6.335
25,465.119,6.371
26,467.375,6.402
27,469.876,6.437
28,472.285,6.470
29,474.613,6.502
30,476.868,6.532
31,479.055,6.562
32,481.180,6.592
33,483.246,6.620
34,485.256,6.647
35,487.214,6.674
36,489.122,6.700
37,490.984,6.726
38,492.802,6.751
39,494.578,6.775
40,496.313,6.799
41,498.011,6.822
42,499.672,6.845
43,501.298,6.867
44,502.891,6.889
45,504.453,6.910
46,505.984,6.931
47,507.486,6.952
48,508.959,6.972
49,510.406,6.992
50,511.827,7.011
51,513.223,7.030
52,514.675,7.050
53,516.066,7.069
54,517.420,7.088
55,518.747,7.106
56,520.048,7.124
57,521.326,7.141
58,522.583,7.159
59,523.820,7.176
60,525.037,7.192
61,526.236,7.209
62,527.416,7.225
63,528.580,7.241
64,529.727,7.257
65,530.857,7.272
66,531.972,7.287
67,533.072,7.302
68,534.158,7.317
69,535.229,7.332
70,536.286,7.346
71,537.330,7.361
72,538.361,7.375
73,539.379,7.389
74,540.385,7.403
75,541.378,7.416
76,542.360,7.430
77,543.331,7.443
78,544.492,7.459
79,545.431,7.472
80,546.363,7.484
81,547.285,7.497
82,548.199,7.510
83,549.103,7.522
84,549.999,7.534
85,550.885,7.546
86,551.762,7.558
87,552.631,7.570
88,553.490,7.582
89,554.342,7.594
90,555.185,7.605
91,556.020,7.617
92,556.847,7.628
93,557.666,7.639
94,558.477,7.650
95,559.281,7.661
96,560.078,7.672
97,560.867,7.683
98,561.649,7.694
99,562.424,7.704
100,563.193,7.715
101,563.954,7.725
102,564.709,7.736
103,565.458,7.746
104,566.200,7.756
105,566.936,7.766
106,567.666,7.776
107,568.390,7.786
108,569.108,7.796
109,569.820,7.806
110,570.526,7.815
111,571.227,7.825
112,571.922,7.835
113,572.612,7.844
114,573.296,7.853
115,573.976,7.863
116,574.650,7.872
117,575.163,7.879
118,575.895,7.889
119,576.600,7.899
120,577.289,7.908
121,577.967,7.917
122,578.636,7.927
123,579.296,7.936
124,579.950,7.945
125,580.597,7.953
126,581.238,7.962
127,581.873,7.971
128,582.503,7.979
129,583.128,7.988
130,583.748,7.997
131,584.363,8.005
132,584.974,8.013
133,585.580,8.022
134,586.182,8.030
135,586.779,8.038
136,587.372,8.046
137,587.961,8.054
138,588.546,8.062
139,589.128,8.070
140,589.705,8.078
141,590.278,8.086
142,590.848,8.094
143,591.414,8.102
144,591.976,8.109
145,592.535,8.117
146,593.090,8.125
147,593.642,8.132
148,594.190,8.140
149,594.735,8.147
150,595.277,8.154
151,595.816,8.162
152,596.351,8.169
153,596.883,8.176
154,597.412,8.184
155,597.938,8.191
156,598.461,8.198
157,598.981,8.205
158,599.498,8.212
159,600.012,8.219
160,600.523,8.226
161,601.031,8.233
162,601.537,8.240
163,602.040,8.247
164,602.540,8.254
165,603.037,8.261
166,603.532,8.268
167,604.023,8.274
168,604.513,8.281
169,605.000,8.288
170,605.484,8.294
171,605.966,8.301
172,606.445,8.307
173,606.921,8.314
174,607.396,8.320
175,607.868,8.327
176,608.337,8.333
177,608.804,8.340
178,609.269,8.346
179,609.732,8.352
180,610.192,8.359
181,610.650,8.365
182,611.492,8.377
183,611.989,8.383
184,612.471,8.390
185,612.943,8.396
186,613.409,8.403
187,613.870,8.409
188,614.327,8.415
189,614.780,8.422
190,615.230,8.428
191,615.677,8.434
192,616.120,8.440
193,616.562,8.446
194,617.000,8.452
195,617.437,8.458
196,617.870,8.464
197,618.302,8.470
198,618.731,8.476
199,619.159,8.482
200,619.584,8.487
201,620.007,8.493
202,620.428,8.499
203,620.846,8.505
204,621.263,8.510
205,621.678,8.516
206,622.091,8.522
207,622.503,8.527
208,622.912,8.533
209,623.319,8.539
210,623.725,8.544
211,624.129,8.550
212,624.531,8.555
213,624.932,8.561
214,625.330,8.566
215,625.727,8.572
216,626.123,8.577
217,626.516,8.582
218,626.908,8.588
219,627.299,8.593
220,627.687,8.598
221,628.037,8.603
222,628.450,8.609
223,628.854,8.614
224,629.250,8.620
225,629.643,8.625
226,630.032,8.631
227,630.418,8.636
228,630.802,8.641
229,631.183,8.646
230,631.563,8.652
231,631.940,8.657
232,632.316,8.662
233,632.689,8.667
234,633.061,8.672
235,633.432,8.677
236,633.800,8.682
237,634.167,8.687
238,634.533,8.692
239,634.897,8.697
240,635.259,8.702
241,635.620,8.707
242,635.980,8.712
243,636.338,8.717
244,636.695,8.722
245,637.050,8.727
246,637.404,8.732
247,637.034,8.726
248,637.392,8.731
249,637.747,8.736
250,638.099,8.741
251,638.449,8.746
252,638.797,8.751
253,639.144,8.755
254,639.489,8.760
255,639.833,8.765
256,640.176,8.770
257,640.517,8.774
258,640.857,8.779
259,641.196,8.784
260,641.704,8.790
261,642.032,8.795
262,642.362,8.799
263,642.692,8.804
264,643.021,8.809
265,643.350,8.813
266,643.678,8.818
267,644.005,8.822
268,644.332,8.826
269,644.657,8.831
270,644.981,8.835
271,645.305,8.840
272,645.627,8.844
273,647.277,8.867
274,647.861,8.875
275,648.360,8.882
276,648.815,8.888
277,649.243,8.894
278,649.653,8.899
279,650.049,8.905
280,650.434,8.910
281,650.811,8.915
282,651.181,8.920
283,651.545,8.925
284,651.904,8.930
285,652.258,8.935
286,652.609,8.940
287,652.956,8.945
288,653.300,8.949
289,653.641,8.954
290,653.979,8.959
291,654.314,8.963
292,654.647,8.968
293,654.978,8.972
294,655.307,8.977
295,655.634,8.981
296,655.959,8.986
297,656.282,8.990
298,656.603,8.995
299,651.938,8.931
300,652.194,8.934
301,652.468,8.938
302,652.751,8.942
303,653.039,8.946
304,653.330,8.950
305,653.622,8.954
306,653.915,8.958
307,654.209,8.962
308,654.503,8.966
309,654.797,8.970
310,655.091,8.974
311,655.384,8.978
312,654.314,8.963
313,654.648,8.968
314,654.968,8.972
315,655.280,8.976
316,655.587,8.981
317,655.890,8.985
318,656.191,8.989
319,656.489,8.993
320,656.786,8.997
321,657.081,9.001
322,657.374,9.005
323,657.666,9.009
324,657.956,9.013
325,644.475,8.828
326,644.867,8.834
327,645.223,8.839
328,645.561,8.843
329,645.886,8.848
330,646.204,8.852
331,646.515,8.856
332,646.822,8.861
333,647.124,8.865
334,647.423,8.869
335,647.719,8.873
336,648.013,8.877
337,648.304,8.881
338,649.047,8.891
339,649.285,8.894
340,649.537,8.898
341,649.796,8.901
342,650.057,8.905
343,650.320,8.908
344,650.584,8.912
345,650.849,8.916
346,651.114,8.919
347,651.378,8.923
348,651.643,8.927
349,651.907,8.930
350,652.170,8.934
351,650.098,8.905
352,650.443,8.910
353,650.762,8.915
354,651.066,8.919
355,651.362,8.923
356,651.651,8.927
357,651.936,8.931
358,652.218,8.934
359,652.496,8.938
360,652.772,8.942
361,653.045,8.946
362,653.317,8.950
363,653.587,8.953
364,652.649,8.940
365,652.843,8.943
366,653.059,8.946
367,653.285,8.949
368,653.518,8.952
369,653.754,8.956
370,653.992,8.959
371,654.232,8.962
372,654.473,8.965
373,654.714,8.969
374,654.956,8.972
375,655.199,8.975
376,655.441,8.979
377,657.602,9.008
378,657.855,9.012
379,658.104,9.015
380,658.352,9.019
381,658.597,9.022
382,658.842,9.025
383,659.087,9.029
384,659.330,9.032
385,659.572,9.035
386,659.814,9.039
387,660.056,9.042
388,660.297,9.045
389,660.537,9.048
390,661.028,9.055
391,661.411,9.060
392,661.750,9.065
393,662.067,9.069
394,662.369,9.074
395,662.661,9.078
396,662.946,9.081
397,663.225,9.085
398,663.500,9.089
399,663.771,9.093
400,664.039,9.096
401,664.303,9.100
402,664.566,9.104
403,660.032,9.042
404,660.341,9.046
405,660.631,9.050
406,660.911,9.054
407,661.184,9.057
408,661.452,9.061
409,661.717,9.065
410,661.978,9.068
411,662.237,9.072
412,662.493,9.075
413,662.747,9.079
414,663.000,9.082
415,663.250,9.086
416,660.211,9.044
417,660.491,9.048
418,660.760,9.052
419,661.022,9.055
420,661.280,9.059
421,661.535,9.062
422,661.787,9.066
423,662.037,9.069
424,662.285,9.072
425,662.531,9.076
426,662.776,9.079
427,663.020,9.082
428,663.262,9.086
429,663.503,9.089
430,663.742,9.092
431,663.981,9.096
432,664.219,9.099
433,664.455,9.102
434,664.691,9.105
435,664.926,9.109
436,665.160,9.112
437,665.393,9.115
438,665.625,9.118
439,665.856,9.121
440,666.087,9.124
441,666.317,9.128
442,665.425,9.115
443,665.745,9.120
444,666.035,9.124
445,666.309,9.128
446,666.574,9.131
447,666.832,9.135
448,667.085,9.138
449,667.333,9.142
450,667.579,9.145
451,667.822,9.148
452,668.062,9.152
453,668.300,9.155
454,668.537,9.158
455,668.409,9.156
456,668.670,9.160
457,668.921,9.163
458,669.166,9.167
459,669.407,9.170
460,669.645,9.173
461,669.880,9.176
462,670.114,9.180
463,670.345,9.183
464,670.576,9.186
465,670.805,9.189
466,671.032,9.192
467,671.258,9.195
468,667.394,9.142
469,667.778,9.148
470,668.110,9.152
471,668.416,9.156
472,668.704,9.160
473,668.981,9.164
474,669.250,9.168
475,669.512,9.171
476,669.769,9.175
477,670.022,9.178
478,670.271,9.182
479,670.517,9.185
480,670.760,9.188
481,683.392,9.362
482,681.682,9.338
483,680.605,9.323
484,679.848,9.313
485,679.284,9.305
486,678.851,9.299
487,678.510,9.295
488,678.239,9.291
489,678.023,9.288
490,677.850,9.286
491,677.712,9.284
492,677.605,9.282
493,677.522,9.281
494,677.460,9.280
495,677.418,9.280
496,677.391,9.279
497,677.378,9.279
498,677.378,9.279
499,677.390,9.279
500,677.411,9.280
501,677.442,9.280
502,677.480,9.281
503,677.527,9.281
504,677.581,9.282
505,677.640,9.283
506,677.706,9.284
507,677.776,9.285
508,677.852,9.286
509,677.932,9.287
510,678.019,9.288
511,678.109,9.289
512,678.201,9.290
513,678.299,9.292
514,678.398,9.293
515,678.502,9.295
516,678.607,9.296
517,678.716,9.297
518,678.825,9.299
519,678.938,9.301
520,681.193,9.331
521,681.362,9.334
522,681.515,9.336
523,681.663,9.338
524,681.806,9.340
525,681.950,9.342
526,682.092,9.344
527,682.236,9.346
528,682.377,9.348
529,682.516,9.350
530,682.657,9.351
531,682.799,9.353
532,682.949,9.355
533,679.080,9.302
534,679.252,9.305
535,679.421,9.307
536,679.579,9.309
537,679.734,9.311
538,679.887,9.314
539,680.040,9.316
540,680.199,9.318
541,680.351,9.320
542,680.503,9.322
543,680.653,9.324
544,680.808,9.326
545,680.959,9.328
546,681.365,9.334
547,681.565,9.337
548,681.750,9.339
549,681.926,9.341
550,682.093,9.344
551,682.261,9.346
552,682.427,9.348
553,682.596,9.351
554,682.756,9.353
555,682.918,9.355
556,683.080,9.357
557,683.243,9.359
558,683.403,9.362
559,683.566,9.364
560,683.726,9.366
561,683.892,9.368
562,684.050,9.371
563,684.209,9.373
564,684.368,9.375
565,684.527,9.377
566,684.686,9.379
567,684.844,9.381
568,685.006,9.384
569,685.165,9.386
570,685.324,9.388
571,685.484,9.390
572,685.648,9.392
573,685.806,9.395
574,685.965,9.397
575,686.117,9.399
576,686.276,9.401
577,686.455,9.403
578,686.613,9.406
579,686.770,9.408
580,686.928,9.410
581,687.086,9.412
582,687.241,9.414
583,687.399,9.416
584,687.568,9.419
585,686.452,9.403
586,686.651,9.406
587,686.837,9.409
588,687.016,9.411
589,687.207,9.414
590,687.382,9.416
591,687.572,9.419
592,687.730,9.421
593,687.891,9.423
594,688.057,9.425
595,688.231,9.428
596,688.398,9.430
597,688.561,9.432
598,688.504,9.432
599,688.711,9.434
600,688.904,9.437
601,689.108,9.440
602,689.288,9.442
603,689.470,9.445
604,689.634,9.447
605,689.803,9.449
606,689.971,9.452
607,690.145,9.454
608,690.313,9.456
609,690.480,9.459
610,690.647,9.461
611,630.268,8.634
612,630.384,8.635
613,630.534,8.637
614,630.676,8.639
615,630.815,8.641
616,630.965,8.643
617,631.130,8.646
618,631.285,8.648
619,631.442,8.650
620,631.610,8.652
621,631.755,8.654
622,631.912,8.656
623,632.080,8.659
624,631.619,8.652
625,631.759,8.654
626,631.924,8.656
627,632.074,8.659
628,632.228,8.661
629,632.372,8.663
630,632.525,8.665
631,632.692,8.667
632,632.846,8.669
633,633.001,8.671
634,633.157,8.673
635,633.303,8.675
636,633.457,8.677
637,633.456,8.677
638,633.652,8.680
639,633.813,8.682
640,633.991,8.685
641,634.154,8.687
642,634.302,8.689
643,634.463,8.691
644,634.616,8.693
645,634.771,8.695
646,634.923,8.698
647,635.095,8.700
648,635.255,8.702
649,635.409,8.704
650,635.565,8.706
651,635.721,8.709
652,635.877,8.711
653,636.047,8.713
654,636.201,8.715
655,636.362,8.717
656,636.508,8.719
657,636.660,8.721
658,636.813,8.723
659,636.989,8.726
660,637.146,8.728
661,637.296,8.730
662,637.448,8.732
663,626.188,8.578
664,627.045,8.590
665,627.689,8.598
666,628.203,8.606
667,628.653,8.612
668,629.049,8.617
669,629.434,8.622
670,629.789,8.627
671,630.098,8.631
672,630.383,8.635
673,630.667,8.639
674,630.941,8.643
