352,441.516,6.048
353,441.674,6.050
354,441.963,6.054
355,442.121,6.056
356,441.978,6.054
357,442.659,6.064
358,442.764,6.065
359,442.968,6.068
360,443.096,6.070
361,443.303,6.073
362,443.441,6.075
363,443.287,6.072
364,443.291,6.072
365,443.475,6.075
366,444.154,6.084
367,444.198,6.085
368,444.305,6.086
369,444.529,6.089
370,444.701,6.092
371,444.824,6.093
372,444.824,6.093
373,444.914,6.095
374,445.177,6.098
375,445.215,6.099
376,445.806,6.107
377,445.793,6.107
378,445.885,6.108
379,446.050,6.110
380,446.336,6.114
381,446.400,6.115
382,446.511,6.117
383,446.626,6.118
384,446.753,6.120
385,446.931,6.122
386,447.063,6.124
387,447.199,6.126
388,447.339,6.128
389,447.448,6.129
390,426.263,5.839
391,429.128,5.878
392,431.076,5.905
393,432.911,5.930
394,434.176,5.948
395,435.247,5.962
396,436.211,5.975
397,437.080,5.987
398,437.878,5.998
399,438.874,6.012
400,439.190,6.016
401,439.841,6.025
402,441.093,6.042
403,441.237,6.044
404,441.636,6.050
405,442.159,6.057
406,442.085,6.056
407,444.035,6.083
408,444.385,6.087
409,445.132,6.098
410,444.508,6.089
411,444.898,6.094
412,445.289,6.100
413,445.703,6.106
414,447.025,6.124
415,446.872,6.122
416,447.742,6.133
417,448.051,6.138
418,448.367,6.142
419,448.697,6.147
420,449.018,6.151
421,449.478,6.157
422,449.202,6.153
423,449.448,6.157
424,449.671,6.160
425,450.261,6.168
426,450.493,6.171
427,450.791,6.175
428,451.056,6.179
429,449.655,6.160
430,450.388,6.170
431,450.254,6.168
432,450.665,6.173
433,451.876,6.190
434,451.951,6.191
435,452.221,6.195
436,452.514,6.199
437,453.267,6.209
438,453.357,6.210
439,453.626,6.214
440,454.066,6.220
441,454.304,6.223
442,452.400,6.197
443,452.499,6.199
444,452.814,6.203
445,453.099,6.207
446,453.532,6.213
447,454.095,6.220
448,454.272,6.223
449,454.543,6.227
450,454.892,6.231
451,454.469,6.226
452,454.634,6.228
453,454.861,6.231
454,455.374,6.238
455,460.703,6.311
456,460.806,6.312
457,462.018,6.329
458,462.139,6.331
459,462.326,6.333
460,462.551,6.336
461,462.767,6.339
462,462.989,6.342
463,463.338,6.347
464,463.508,6.349
465,463.730,6.352
466,463.800,6.353
467,464.071,6.357
468,464.228,6.359
469,464.740,6.366
470,464.913,6.369
471,465.030,6.370
472,465.241,6.373
473,465.395,6.375
474,465.565,6.378
475,465.573,6.378
476,465.712,6.380
477,466.463,6.390
478,466.657,6.393
479,467.589,6.405
480,467.896,6.410
481,467.919,6.410
482,468.072,6.412
483,467.987,6.411
484,468.098,6.412
485,468.535,6.418
486,468.690,6.420
487,469.739,6.435
488,469.933,6.437
489,470.229,6.441
490,470.422,6.444
491,470.394,6.444
492,470.505,6.445
493,470.647,6.447
494,470.719,6.448
495,471.493,6.459
496,471.231,6.455
497,471.406,6.458
498,471.585,6.460
499,470.922,6.451
500,472.162,6.468
501,472.343,6.470
502,472.536,6.473
503,472.687,6.475
504,472.847,6.477
505,472.870,6.478
506,473.182,6.482
507,473.232,6.483
508,473.394,6.485
509,473.700,6.489
510,473.901,6.492
511,474.135,6.495
512,474.324,6.498
513,474.537,6.501
514,474.717,6.503
515,475.258,6.510
516,475.738,6.517
517,475.446,6.513
518,476.278,6.524
519,476.484,6.527
520,476.126,6.522
521,476.363,6.526
522,476.581,6.529
523,477.127,6.536
524,477.266,6.538
525,477.425,6.540
526,476.885,6.533
527,477.018,6.534
528,477.171,6.537
529,477.466,6.541
530,477.776,6.545
531,477.933,6.547
532,478.735,6.558
533,478.795,6.559
534,478.912,6.560
535,478.781,6.559
536,478.933,6.561
537,479.140,6.564
538,479.919,6.574
539,480.070,6.576
540,480.226,6.578
541,480.120,6.577
542,480.218,6.578
543,480.340,6.580
544,480.475,6.582
545,480.646,6.584
546,481.504,6.596
547,481.895,6.601
548,480.996,6.589
549,481.577,6.597
550,481.727,6.599
551,481.988,6.603
552,482.029,6.603
553,482.435,6.609
554,481.694,6.599
555,481.838,6.601
556,482.821,6.614
557,482.993,6.616
558,483.932,6.629
559,479.710,6.571
560,478.985,6.561
561,479.295,6.566
562,479.495,6.568
563,479.649,6.571
564,480.126,6.577
565,480.828,6.587
566,480.935,6.588
567,480.774,6.586
568,480.679,6.585
569,480.748,6.586
570,481.820,6.600
571,481.989,6.603
572,478.495,6.555
573,478.593,6.556
574,478.755,6.558
575,478.883,6.560
576,479.421,6.567
577,479.576,6.570
578,480.033,6.576
579,479.730,6.572
580,479.817,6.573
581,478.984,6.561
582,478.960,6.561
583,478.995,6.562
584,480.032,6.576
585,478.296,6.552
586,478.465,6.554
587,479.140,6.564
588,479.322,6.566
589,479.498,6.568
590,479.621,6.570
591,479.726,6.572
592,479.850,6.573
593,479.984,6.575
594,480.122,6.577
595,480.264,6.579
596,480.408,6.581
597,480.306,6.580
598,480.872,6.587
599,481.156,6.591
600,481.294,6.593
601,481.438,6.595
602,481.574,6.597
603,481.304,6.593
604,481.335,6.594
605,481.397,6.594
606,481.091,6.590
607,481.697,6.599
608,481.874,6.601
609,482.160,6.605
610,482.116,6.604
611,482.300,6.607
612,483.107,6.618
613,483.116,6.618
614,483.970,6.630
615,483.449,6.623
616,483.450,6.623
617,484.381,6.635
618,484.527,6.637
619,484.326,6.635
620,484.780,6.641
621,484.326,6.635
622,484.205,6.633
623,484.240,6.633
624,484.379,6.635
625,484.790,6.641
626,484.829,6.641
627,484.610,6.638
628,484.658,6.639
629,484.869,6.642
630,485.054,6.645
631,485.170,6.646
632,486.028,6.658
633,486.155,6.660
634,486.481,6.664
635,486.986,6.671
636,487.099,6.673
637,487.131,6.673
638,487.786,6.682
639,487.912,6.684
640,486.927,6.670
641,486.725,6.667
642,486.807,6.669
643,486.943,6.670
644,488.150,6.687
645,487.474,6.678
646,488.080,6.686
647,487.941,6.684
648,487.998,6.685
649,488.103,6.686
650,491.115,6.728
651,491.682,6.735
652,490.692,6.722
653,490.794,6.723
654,492.227,6.743
655,492.136,6.742
656,492.132,6.742
657,492.264,6.743
658,492.244,6.743
659,492.297,6.744
660,492.348,6.744
661,492.458,6.746
662,492.417,6.745
663,491.223,6.729
664,491.381,6.731
665,491.207,6.729
666,491.205,6.729
667,491.375,6.731
668,491.407,6.732
669,491.473,6.733
670,491.588,6.734
671,491.707,6.736
672,491.895,6.738
673,493.073,6.754
674,493.036,6.754
675,492.043,6.740
676,491.513,6.733
677,493.115,6.755
678,493.156,6.756
679,492.440,6.746
680,492.406,6.745
681,492.414,6.745
682,493.115,6.755
683,493.174,6.756
684,493.571,6.761
685,493.536,6.761
686,493.611,6.762
687,493.590,6.762
688,493.975,6.767
689,493.182,6.756
690,493.341,6.758
691,493.484,6.760
692,493.648,6.762
693,492.169,6.742
694,492.150,6.742
695,492.292,6.744
696,492.340,6.744
697,493.838,6.765
698,493.230,6.757
699,493.336,6.758
700,493.381,6.759
701,493.632,6.762
702,485.688,6.653
703,486.601,6.666
704,486.428,6.663
705,486.258,6.661
706,486.323,6.662
707,486.318,6.662
708,486.352,6.662
709,486.754,6.668
710,486.706,6.667
711,486.934,6.670
712,487.033,6.672
713,488.081,6.686
714,488.059,6.686
715,487.770,6.682
716,487.675,6.680
717,487.695,6.681
718,487.868,6.683
719,488.012,6.685
720,488.116,6.687
721,488.206,6.688
722,488.305,6.689
723,488.395,6.690
724,488.490,6.692
725,488.991,6.699
726,488.934,6.698
727,489.856,6.710
728,490.073,6.713
729,490.240,6.716
730,490.486,6.719
731,490.557,6.720
732,490.539,6.720
733,490.657,6.721
734,490.624,6.721
735,490.677,6.722
736,490.461,6.719
737,490.418,6.718
738,490.423,6.718
739,490.454,6.719
740,490.500,6.719
741,490.431,6.718
742,491.362,6.731
743,491.412,6.732
744,492.015,6.740
745,491.790,6.737
746,491.209,6.729
747,491.255,6.730
748,493.294,6.757
749,492.061,6.741
750,493.443,6.759
751,492.687,6.749
752,492.622,6.748
753,492.566,6.747
754,489.712,6.708
755,489.967,6.712
756,490.165,6.715
757,490.554,6.720
758,491.742,6.736
759,491.927,6.739
760,492.102,6.741
761,491.744,6.736
762,491.695,6.736
763,491.890,6.738
764,492.084,6.741
765,492.210,6.743
766,493.087,6.755
767,493.023,6.754
768,493.073,6.754
769,492.706,6.749
770,494.017,6.767
771,493.072,6.754
772,493.903,6.766
773,493.956,6.767
774,494.026,6.767
775,494.139,6.769
776,494.256,6.771
777,494.039,6.768
778,495.001,6.781
779,493.876,6.765
780,493.915,6.766
781,495.639,6.790
782,494.346,6.772
783,495.221,6.784
784,495.108,6.782
785,495.076,6.782
786,495.142,6.783
787,495.613,6.789
788,495.627,6.789
789,495.674,6.790
790,495.694,6.790
791,496.784,6.805
792,495.525,6.788
793,495.341,6.785
794,497.491,6.815
795,496.197,6.797
796,496.059,6.795
797,496.696,6.804
798,496.736,6.805
799,496.782,6.805
800,496.796,6.805
801,496.828,6.806
802,496.878,6.807
803,496.827,6.806
804,497.037,6.809
805,497.052,6.809
806,496.163,6.797
807,496.234,6.798
808,497.771,6.819
809,497.479,6.815
810,496.059,6.795
811,498.145,6.824
812,498.308,6.826
813,498.308,6.826
814,498.379,6.827
815,497.565,6.816
816,497.593,6.816
817,497.631,6.817
818,497.845,6.820
819,497.817,6.819
820,497.864,6.820
821,497.906,6.821
822,497.945,6.821
823,499.117,6.837
824,499.235,6.839
825,499.256,6.839
826,499.262,6.839
827,499.418,6.841
828,499.448,6.842
829,499.413,6.841
830,499.270,6.839
831,499.251,6.839
832,500.342,6.854
833,499.958,6.849
