185,47.828,5.314
186,47.844,5.316
187,47.860,5.318
188,47.876,5.320
189,47.892,5.321
190,47.908,5.323
191,47.923,5.325
192,47.939,5.327
193,47.955,5.328
194,47.970,5.330
195,47.986,5.332
196,48.001,5.333
197,48.017,5.335
198,48.032,5.337
199,48.047,5.339
200,48.062,5.340
201,48.077,5.342
202,48.092,5.344
203,48.107,5.345
204,48.122,5.347
205,48.137,5.349
206,48.152,5.350
207,48.166,5.352
208,48.181,5.353
209,48.195,5.355
210,48.210,5.357
211,48.224,5.358
212,48.239,5.360
213,48.253,5.361
214,48.267,5.363
215,48.281,5.365
216,48.296,5.366
217,48.310,5.368
218,48.324,5.369
219,48.338,5.371
220,48.351,5.372
221,48.365,5.374
222,48.379,5.375
223,48.393,5.377
224,48.406,5.378
225,48.420,5.380
226,48.434,5.382
227,48.447,5.383
228,48.461,5.385
229,48.474,5.386
230,48.487,5.387
231,48.501,5.389
232,48.514,5.390
233,48.527,5.392
234,48.540,5.393
235,48.553,5.395
236,48.566,5.396
237,48.579,5.398
238,48.592,5.399
239,48.605,5.401
240,48.618,5.402
241,48.631,5.403
242,48.643,5.405
243,48.656,5.406
244,48.669,5.408
245,48.681,5.409
246,48.694,5.410
247,48.706,5.412
248,48.719,5.413
249,48.731,5.415
250,48.744,5.416
251,48.756,5.417
252,48.768,5.419
253,48.780,5.420
254,48.793,5.421
255,48.805,5.423
256,48.817,5.424
257,48.829,5.425
258,48.841,5.427
259,48.853,5.428
260,48.839,5.427
261,48.857,5.429
262,48.873,5.430
263,48.887,5.432
264,48.902,5.434
265,48.915,5.435
266,48.929,5.437
267,48.942,5.438
268,48.955,5.439
269,48.968,5.441
270,48.980,5.442
271,48.993,5.444
272,49.005,5.445
273,49.017,5.446
274,49.030,5.448
275,49.042,5.449
276,49.054,5.450
277,49.066,5.452
278,49.078,5.453
279,49.090,5.454
280,49.101,5.456
281,49.113,5.457
282,49.125,5.458
283,49.136,5.460
284,49.148,5.461
285,49.159,5.462
286,49.171,5.463
287,49.182,5.465
288,49.193,5.466
289,49.205,5.467
290,49.216,5.468
291,49.227,5.470
292,49.238,5.471
293,49.249,5.472
294,49.260,5.473
295,49.271,5.475
296,49.282,5.476
297,49.293,5.477
298,49.304,5.478
299,49.315,5.479
300,49.326,5.481
301,49.337,5.482
302,49.347,5.483
303,49.358,5.484
304,49.369,5.485
305,49.379,5.487
306,49.390,5.488
307,49.400,5.489
308,49.411,5.490
309,49.421,5.491
310,49.432,5.492
311,49.442,5.494
312,49.453,5.495
313,49.463,5.496
314,49.473,5.497
315,49.484,5.498
316,49.494,5.499
317,49.504,5.500
318,49.514,5.502
319,49.524,5.503
320,49.534,5.504
321,49.544,5.505
322,49.555,5.506
323,49.565,5.507
324,49.575,5.508
325,49.585,5.509
326,49.594,5.510
327,49.604,5.512
328,49.614,5.513
329,49.624,5.514
330,49.634,5.515
331,49.644,5.516
332,49.653,5.517
333,49.663,5.518
334,49.673,5.519
335,49.682,5.520
336,49.692,5.521
337,49.702,5.522
338,49.082,5.454
339,49.195,5.466
340,49.274,5.475
341,49.337,5.482
342,49.390,5.488
343,49.436,5.493
344,49.477,5.497
345,49.514,5.502
346,49.549,5.505
347,49.581,5.509
348,49.611,5.512
349,49.639,5.515
350,49.666,5.518
351,49.692,5.521
352,49.717,5.524
353,49.740,5.527
354,49.763,5.529
355,49.786,5.532
356,49.807,5.534
357,49.828,5.536
358,49.849,5.539
359,49.869,5.541
360,49.888,5.543
361,49.908,5.545
362,49.926,5.547
363,49.945,5.549
364,49.963,5.551
365,49.980,5.553
366,49.998,5.555
367,50.015,5.557
368,50.032,5.559
369,50.048,5.561
370,50.065,5.563
371,50.081,5.565
372,50.097,5.566
373,50.113,5.568
374,50.128,5.570
375,50.144,5.572
376,50.159,5.573
377,50.174,5.575
378,50.189,5.577
379,50.204,5.578
380,50.218,5.580
381,50.233,5.581
382,50.247,5.583
383,50.261,5.585
384,50.276,5.586
385,50.289,5.588
386,50.303,5.589
387,50.317,5.591
388,50.331,5.592
389,50.344,5.594
390,50.358,5.595
391,50.371,5.597
392,50.384,5.598
393,50.397,5.600
394,50.410,5.601
395,50.423,5.603
396,50.436,5.604
397,50.449,5.605
398,50.461,5.607
399,50.474,5.608
400,50.487,5.610
401,50.499,5.611
402,50.511,5.612
403,50.524,5.614
404,50.536,5.615
405,50.548,5.616
406,50.560,5.618
407,50.572,5.619
408,50.584,5.620
409,50.596,5.622
410,50.608,5.623
411,50.620,5.624
412,50.631,5.626
413,50.643,5.627
414,50.655,5.628
415,50.666,5.630
416,50.678,5.631
417,50.689,5.632
418,50.700,5.633
419,50.712,5.635
420,50.723,5.636
421,50.734,5.637
422,50.745,5.638
423,50.756,5.640
424,50.768,5.641
425,50.779,5.642
426,50.790,5.643
427,50.800,5.644
428,50.811,5.646
429,50.822,5.647
430,50.833,5.648
431,50.844,5.649
432,50.854,5.650
433,50.865,5.652
434,50.876,5.653
435,50.886,5.654
436,50.897,5.655
437,50.907,5.656
438,50.918,5.658
439,50.928,5.659
440,50.939,5.660
441,50.949,5.661
442,50.959,5.662
443,50.969,5.663
444,50.980,5.664
445,50.990,5.666
446,51.000,5.667
447,51.010,5.668
448,51.020,5.669
449,51.030,5.670
450,51.040,5.671
451,51.050,5.672
452,51.060,5.673
453,51.070,5.674
454,51.080,5.676
455,51.090,5.677
456,51.100,5.678
457,51.109,5.679
458,51.119,5.680
459,51.129,5.681
460,51.139,5.682
461,51.148,5.683
462,51.158,5.684
463,51.167,5.685
464,51.177,5.686
465,51.187,5.687
466,51.196,5.688
467,51.206,5.690
468,51.215,5.691
469,51.224,5.692
470,51.234,5.693
471,51.243,5.694
472,51.253,5.695
473,51.262,5.696
474,51.271,5.697
475,51.280,5.698
476,51.290,5.699
477,51.299,5.700
478,51.308,5.701
479,51.317,5.702
480,51.326,5.703
481,50.238,5.582
482,50.314,5.590
483,50.368,5.596
484,50.411,5.601
485,50.447,5.605
486,50.479,5.609
487,50.507,5.612
488,50.533,5.615
489,50.556,5.617
490,50.578,5.620
491,50.599,5.622
492,50.619,5.624
493,50.638,5.626
494,50.656,5.628
495,50.673,5.630
496,50.690,5.632
497,50.706,5.634
498,50.722,5.636
499,50.737,5.637
500,50.752,5.639
501,50.766,5.641
502,50.780,5.642
503,50.794,5.644
504,50.807,5.645
505,50.821,5.647
506,50.834,5.648
507,50.846,5.650
508,50.859,5.651
509,50.871,5.652
510,50.883,5.654
511,50.895,5.655
512,50.907,5.656
513,50.919,5.658
514,50.930,5.659
515,50.942,5.660
516,50.953,5.661
517,50.964,5.663
518,50.975,5.664
519,50.986,5.665
520,50.997,5.666
521,51.007,5.667
522,51.018,5.669
523,51.028,5.670
524,51.039,5.671
525,51.049,5.672
526,51.059,5.673
527,51.069,5.674
528,51.079,5.675
529,51.089,5.677
530,51.099,5.678
531,51.109,5.679
532,51.119,5.680
533,51.128,5.681
534,51.138,5.682
535,51.147,5.683
536,51.157,5.684
537,51.166,5.685
538,51.176,5.686
539,51.185,5.687
540,51.194,5.688
541,51.203,5.689
542,51.212,5.690
543,51.221,5.691
544,51.230,5.692
545,51.239,5.693
546,51.248,5.694
547,51.257,5.695
548,51.266,5.696
549,51.275,5.697
550,51.284,5.698
551,51.292,5.699
552,51.301,5.700
553,51.310,5.701
554,51.318,5.702
555,51.327,5.703
556,51.335,5.704
557,51.344,5.705
558,51.352,5.706
559,51.300,5.700
560,51.330,5.703
561,51.354,5.706
562,51.373,5.708
563,51.391,5.710
564,51.407,5.712
565,51.422,5.714
566,51.436,5.715
567,51.449,5.717
568,51.462,5.718
569,51.474,5.719
570,51.486,5.721
571,51.498,5.722
572,51.509,5.723
573,51.520,5.724
574,51.531,5.726
575,51.542,5.727
576,51.552,5.728
577,51.563,5.729
578,51.573,5.730
579,51.583,5.731
580,51.593,5.733
581,51.603,5.734
582,51.612,5.735
583,51.622,5.736
584,51.632,5.737
585,51.641,5.738
586,51.650,5.739
587,51.660,5.740
588,51.669,5.741
589,51.678,5.742
590,51.687,5.743
591,51.696,5.744
592,51.705,5.745
593,51.714,5.746
594,51.722,5.747
595,51.731,5.748
596,51.740,5.749
597,51.748,5.750
598,51.757,5.751
599,51.765,5.752
600,51.774,5.753
601,51.782,5.754
602,51.791,5.755
603,51.799,5.755
604,51.807,5.756
605,51.815,5.757
606,51.824,5.758
607,51.832,5.759
608,51.840,5.760
609,51.848,5.761
610,51.856,5.762
611,51.884,5.765
612,51.918,5.769
613,51.944,5.772
614,51.965,5.774
615,51.984,5.776
616,52.001,5.778
617,52.017,5.780
618,52.032,5.781
619,52.046,5.783
620,52.060,5.784
621,52.073,5.786
622,52.085,5.787
623,52.097,5.789
624,52.109,5.790
625,52.121,5.791
626,52.132,5.792
627,52.143,5.794
628,52.154,5.795
629,52.165,5.796
630,52.175,5.797
631,52.185,5.798
632,52.196,5.800
633,52.206,5.801
634,52.215,5.802
635,52.225,5.803
636,52.235,5.804
637,52.244,5.805
638,52.254,5.806
639,52.263,5.807
640,52.273,5.808
641,52.282,5.809
642,52.291,5.810
643,52.300,5.811
644,52.309,5.812
645,52.318,5.813
646,52.327,5.814
647,52.335,5.815
648,52.344,5.816
649,52.353,5.817
650,52.361,5.818
651,52.370,5.819
652,52.378,5.820
653,52.387,5.821
654,52.395,5.822
655,52.403,5.823
656,52.412,5.824
657,52.420,5.824
658,52.428,5.825
659,52.436,5.826
660,52.444,5.827
661,52.452,5.828
662,52.460,5.829
663,52.468,5.830
664,52.476,5.831
665,52.484,5.832
666,52.492,5.832
667,52.500,5.833
668,52.508,5.834
669,52.516,5.835
670,52.523,5.836
671,52.531,5.837
672,52.539,5.838
673,52.546,5.838
674,52.554,5.839
675,52.562,5.840
676,52.569,5.841
677,52.577,5.842
678,52.584,5.843
679,52.592,5.844
680,52.599,5.844
681,52.606,5.845
682,52.614,5.846
683,52.621,5.847
684,52.629,5.848
685,52.636,5.848
686,52.643,5.849
687,52.650,5.850
688,52.658,5.851
689,52.665,5.852
690,52.672,5.852
691,52.679,5.853
692,52.686,5.854
693,52.694,5.855
694,52.701,5.856
695,52.708,5.856
696,52.715,5.857
697,52.722,5.858
698,52.729,5.859
699,52.736,5.860
700,52.743,5.860
701,52.750,5.861
702,52.757,5.862
703,52.764,5.863
704,52.770,5.863
705,52.777,5.864
706,52.784,5.865
707,52.791,5.866
708,52.798,5.866
709,52.805,5.867
710,52.811,5.868
711,52.818,5.869
712,52.825,5.869
713,52.832,5.870
714,52.838,5.871
715,52.878,5.875
716,52.890,5.877
717,52.901,5.878
718,52.910,5.879
719,52.919,5.880
720,52.928,5.881
721,52.936,5.882
722,52.945,5.883
723,52.953,5.884
724,52.960,5.884
725,52.968,5.885
726,52.976,5.886
727,52.983,5.887
728,52.990,5.888
729,52.998,5.889
730,53.005,5.889
731,53.012,5.890
732,53.019,5.891
733,53.026,5.892
734,53.033,5.893
735,53.040,5.893
736,53.047,5.894
737,53.054,5.895
738,53.061,5.896
739,53.068,5.896
740,53.075,5.897
741,53.038,5.893
742,53.065,5.896
743,53.085,5.898
744,53.102,5.900
745,53.116,5.902
746,53.130,5.903
747,53.143,5.905
748,53.154,5.906
749,53.166,5.907
750,53.177,5.909
751,53.187,5.910
752,53.197,5.911
753,53.207,5.912
754,53.177,5.909
755,53.188,5.910
756,53.199,5.911
757,53.208,5.912
758,53.218,5.913
759,53.227,5.914
760,53.236,5.915
761,53.245,5.916
762,53.253,5.917
763,53.262,5.918
764,53.270,5.919
765,53.278,5.920
766,53.286,5.921
767,53.294,5.922
768,53.302,5.922
769,53.310,5.923
770,53.318,5.924
771,53.325,5.925
772,53.333,5.926
773,53.341,5.927
774,53.348,5.928
775,53.356,5.928
776,53.363,5.929
777,53.370,5.930
778,53.378,5.931
779,53.385,5.932
780,53.392,5.932
781,53.399,5.933
782,53.406,5.934
783,53.413,5.935
784,53.420,5.936
785,53.427,5.936
786,53.434,5.937
787,53.441,5.938
788,53.448,5.939
789,53.455,5.939
790,53.462,5.940
791,53.469,5.941
792,53.475,5.942
793,53.482,5.942
794,53.489,5.943
795,53.496,5.944
796,53.502,5.945
797,53.509,5.945
798,53.515,5.946
799,53.522,5.947
800,53.528,5.948
801,53.535,5.948
802,53.542,5.949
803,53.548,5.950
804,53.554,5.950
805,53.561,5.951
806,53.567,5.952
807,53.574,5.953
808,53.580,5.953
809,53.586,5.954
810,53.593,5.955
811,53.599,5.955
812,53.605,5.956
813,53.612,5.957
814,53.618,5.958
815,53.624,5.958
816,53.630,5.959
817,53.636,5.960
818,53.643,5.960
819,53.649,5.961
820,53.655,5.962
821,53.661,5.962
822,53.667,5.963
823,53.673,5.964
824,53.679,5.964
825,53.685,5.965
826,53.691,5.966
827,53.697,5.966
828,53.703,5.967
829,53.709,5.968
830,53.715,5.968
831,53.721,5.969
832,53.727,5.970
833,53.733,5.970
