1,951.029,1.626
2,1109.384,1.896
3,1223.426,2.091
4,1313.575,2.245
5,1388.631,2.374
6,1453.222,2.484
7,1510.098,2.581
8,1561.033,2.668
9,1607.239,2.747
10,1649.586,2.820
11,1688.718,2.887
12,1725.127,2.949
13,1757.871,3.005
14,1790.088,3.060
15,1820.461,3.112
16,1849.225,3.161
17,1876.563,3.208
18,1902.625,3.252
19,1927.536,3.295
20,1951.405,3.336
21,1974.322,3.375
22,1996.369,3.413
23,2017.614,3.449
24,2038.120,3.484
25,2057.941,3.518
26,2076.636,3.550
27,2095.248,3.582
28,2113.300,3.612
29,2130.831,3.642
30,2147.873,3.672
31,2164.458,3.700
32,2180.615,3.728
33,2196.367,3.754
34,2211.735,3.781
35,2226.731,3.806
36,2241.384,3.831
37,2255.703,3.856
38,2269.708,3.880
39,2281.378,3.900
40,2294.890,3.923
41,2308.095,3.945
42,2321.031,3.968
43,2333.701,3.989
44,2346.127,4.010
45,2358.319,4.031
46,2370.285,4.052
47,2382.037,4.072
48,2393.589,4.092
49,2404.939,4.111
50,2416.100,4.130
51,2427.079,4.149
52,2429.239,4.153
53,2439.921,4.171
54,2450.401,4.189
55,2460.707,4.206
56,2470.850,4.224
57,2480.847,4.241
58,2490.687,4.258
59,2500.393,4.274
60,2509.970,4.291
61,2519.410,4.307
62,2528.714,4.323
63,2537.894,4.338
64,2546.948,4.354
65,2554.804,4.367
66,2563.758,4.382
67,2572.555,4.398
68,2581.224,4.412
69,2589.800,4.427
70,2598.286,4.442
71,2606.630,4.456
72,2614.884,4.470
73,2623.079,4.484
74,2631.150,4.498
75,2639.139,4.511
76,2647.010,4.525
77,2654.798,4.538
78,2661.799,4.550
79,2669.438,4.563
80,2677.011,4.576
81,2684.498,4.589
82,2691.887,4.602
83,2699.232,4.614
84,2706.474,4.626
85,2713.647,4.639
86,2720.764,4.651
87,2727.832,4.663
88,2734.811,4.675
89,2741.753,4.687
90,2748.567,4.698
91,2698.791,4.613
92,2705.727,4.625
93,2712.498,4.637
94,2719.116,4.648
95,2725.690,4.659
96,2732.232,4.670
97,2738.655,4.681
98,2745.065,4.692
99,2751.372,4.703
100,2757.646,4.714
101,2763.826,4.724
102,2770.012,4.735
103,2776.111,4.745
104,2781.725,4.755
105,2787.853,4.766
106,2793.896,4.776
107,2799.897,4.786
108,2805.783,4.796
109,2811.694,4.806
110,2817.463,4.816
111,2823.278,4.826
112,2828.911,4.836
113,2834.574,4.845
114,2840.222,4.855
115,2845.778,4.865
116,2851.346,4.874
117,2854.392,4.879
118,2859.885,4.889
119,2865.358,4.898
120,2870.736,4.907
121,2876.053,4.916
122,2881.361,4.925
123,2886.645,4.934
124,2891.887,4.943
125,2897.074,4.952
126,2902.270,4.961
127,2907.389,4.970
128,2912.471,4.979
129,2917.607,4.987
130,2921.478,4.994
131,2926.507,5.003
132,2931.486,5.011
133,2936.447,5.020
134,2941.395,5.028
135,2946.303,5.036
136,2951.111,5.045
137,2955.905,5.053
138,2960.722,5.061
139,2965.508,5.069
140,2970.223,5.077
141,2974.906,5.085
142,2979.547,5.093
143,2966.055,5.070
144,2970.860,5.078
145,2975.678,5.087
146,2980.307,5.095
147,2985.044,5.103
148,2989.657,5.111
149,2994.258,5.118
150,2998.775,5.126
151,3003.403,5.134
152,3007.834,5.142
153,3012.402,5.149
154,3016.821,5.157
155,3021.216,5.164
156,3025.060,5.171
157,3029.635,5.179
158,3034.160,5.187
159,3038.495,5.194
160,3042.849,5.201
161,3047.242,5.209
162,3051.511,5.216
163,3055.788,5.224
164,3060.002,5.231
165,3064.230,5.238
166,3068.523,5.245
167,3072.618,5.252
168,3076.717,5.259
169,3072.858,5.253
170,3077.861,5.261
171,3082.440,5.269
172,3086.906,5.277
173,3091.377,5.284
174,3095.638,5.292
175,3100.036,5.299
176,3104.346,5.307
177,3108.440,5.314
178,3112.524,5.321
179,3116.829,5.328
180,3120.733,5.335
181,3124.923,5.342
182,3130.020,5.350
183,3133.871,5.357
184,3137.914,5.364
185,3141.791,5.371
186,3146.056,5.378
187,3149.868,5.384
188,3153.776,5.391
189,3157.699,5.398
190,3161.415,5.404
191,3165.493,5.411
192,3169.329,5.418
193,3173.176,5.424
194,3176.933,5.431
195,3177.898,5.432
196,3181.924,5.439
197,3185.895,5.446
198,3189.570,5.452
199,3193.622,5.459
200,3197.582,5.466
201,3201.078,5.472
202,3204.821,5.478
203,3208.464,5.485
204,3212.234,5.491
205,3215.906,5.497
206,3219.218,5.503
207,3222.858,5.509
208,3225.474,5.514
209,3229.153,5.520
210,3233.147,5.527
211,3236.463,5.532
212,3240.286,5.539
213,3243.838,5.545
214,3247.197,5.551
215,3250.365,5.556
216,3253.671,5.562
217,3256.983,5.567
218,3260.561,5.574
219,3264.239,5.580
220,3268.066,5.586
221,3260.503,5.574
222,3264.695,5.581
223,3268.184,5.587
224,3271.532,5.592
225,3274.913,5.598
226,3278.744,5.605
227,3281.867,5.610
228,3285.267,5.616
229,3288.572,5.621
230,3291.940,5.627
231,3295.082,5.633
232,3298.544,5.639
233,3301.984,5.644
234,2924.327,4.999
235,2926.524,5.003
236,2929.087,5.007
237,2931.642,5.011
238,2934.013,5.015
