139,34681.786,7.409
140,34755.289,7.425
141,34825.979,7.440
142,34902.105,7.456
143,34939.589,7.464
144,35013.579,7.480
145,35086.973,7.496
146,35159.530,7.511
147,35231.308,7.526
148,35302.272,7.542
149,35374.096,7.557
150,35444.629,7.572
151,35514.261,7.587
152,35583.719,7.602
153,35654.484,7.617
154,35723.193,7.632
155,35792.958,7.646
156,35743.962,7.636
157,35818.973,7.652
158,35890.511,7.667
159,35958.964,7.682
160,36023.146,7.696
161,36091.030,7.710
162,36157.493,7.724
163,36224.767,7.739
164,36291.392,7.753
165,36353.497,7.766
166,36418.415,7.780
167,36483.354,7.794
168,36551.144,7.808
169,36554.736,7.809
170,36620.649,7.823
171,36687.479,7.838
172,36752.206,7.851
173,36812.642,7.864
174,36880.693,7.879
175,36943.441,7.892
176,37005.619,7.905
177,37070.444,7.919
178,37127.052,7.931
179,37190.135,7.945
180,37249.260,7.958
181,37313.121,7.971
182,37343.984,7.978
183,37407.174,7.991
184,37466.166,8.004
185,37528.490,8.017
186,37588.790,8.030
187,37650.035,8.043
188,37707.802,8.056
189,37766.794,8.068
190,37831.873,8.082
191,37890.710,8.095
192,37948.411,8.107
193,38006.562,8.119
194,38064.664,8.132
195,38032.664,8.125
196,38092.325,8.138
197,38151.510,8.150
198,38210.969,8.163
199,38270.734,8.176
200,38327.802,8.188
201,38384.391,8.200
202,38439.876,8.212
203,38496.925,8.224
204,38553.666,8.236
205,38609.543,8.248
206,38664.851,8.260
207,38722.875,8.272
208,38742.838,8.277
209,38793.321,8.287
210,38850.983,8.300
211,38906.090,8.311
212,38959.721,8.323
213,39013.168,8.334
214,39067.221,8.346
215,39126.694,8.359
216,39181.720,8.370
217,39233.465,8.381
218,39287.214,8.393
219,39340.464,8.404
220,39393.346,8.416
221,39391.989,8.415
222,39446.470,8.427
223,39499.794,8.438
224,39553.023,8.450
225,39606.325,8.461
226,39660.234,8.473
227,39711.623,8.484
228,39766.328,8.495
229,39817.549,8.506
230,39867.192,8.517
231,39922.638,8.529
232,39970.715,8.539
233,40019.844,8.549
234,39885.068,8.521
235,39939.851,8.532
236,39992.645,8.544
237,40044.562,8.555
238,40097.163,8.566
239,40148.486,8.577
240,40200.983,8.588
241,40250.281,8.599
242,40304.111,8.610
243,40356.314,8.621
244,40403.899,8.631
245,40453.278,8.642
246,40501.776,8.652
247,40506.116,8.653
248,40558.994,8.665
249,40609.986,8.675
250,40659.926,8.686
251,40712.862,8.697
252,40761.885,8.708
253,40814.402,8.719
254,40863.417,8.730
255,40911.756,8.740
256,40960.485,8.750
257,41007.500,8.760
258,41052.086,8.770
259,41104.972,8.781
260,41108.501,8.782
261,41159.058,8.793
262,41202.257,8.802
263,41251.866,8.813
264,41295.033,8.822
265,41342.181,8.832
266,41393.900,8.843
267,41435.146,8.852
268,41488.132,8.863
269,41534.702,8.873
270,41579.418,8.883
271,41626.043,8.893
272,41668.506,8.902
273,41578.286,8.882
274,41626.110,8.893
275,41677.265,8.903
276,41724.994,8.914
277,41772.513,8.924
278,41820.446,8.934
279,41863.863,8.943
280,41909.710,8.953
281,41950.950,8.962
282,41994.960,8.971
283,42037.796,8.981
284,42082.870,8.990
285,42132.219,9.001
286,42146.843,9.004
287,42189.405,9.013
288,42235.167,9.023
289,42280.482,9.032
290,42322.448,9.041
291,42365.293,9.050
292,42407.754,9.060
293,42451.712,9.069
294,42494.097,9.078
295,42537.029,9.087
296,42575.874,9.095
297,42614.263,9.104
298,42655.793,9.113
299,42573.114,9.095
300,42617.214,9.104
301,42661.133,9.114
302,42704.233,9.123
303,42746.156,9.132
304,42787.939,9.141
305,42830.345,9.150
306,42868.344,9.158
307,42910.904,9.167
308,42951.851,9.176
309,42992.549,9.184
310,43033.735,9.193
311,43075.328,9.202
312,43229.582,9.235
313,43283.211,9.247
314,43331.061,9.257
315,43379.224,9.267
316,43424.002,9.277
317,43467.327,9.286
318,43509.213,9.295
319,43554.877,9.305
320,43598.062,9.314
321,43637.833,9.322
322,43677.728,9.331
323,43721.712,9.340
324,43763.050,9.349
325,43747.346,9.346
326,43789.157,9.355
327,43834.778,9.364
328,43880.550,9.374
329,43921.957,9.383
330,43953.069,9.390
331,43994.115,9.398
332,44041.803,9.409
333,44077.289,9.416
334,44115.514,9.424
335,44154.502,9.433
336,44194.621,9.441
337,44232.573,9.449
338,44160.771,9.434
339,44210.190,9.445
340,44259.646,9.455
341,44303.174,9.464
342,44343.442,9.473
343,44383.478,9.482
344,44423.006,9.490
345,44464.137,9.499
346,44500.950,9.507
347,44541.560,9.515
348,44583.185,9.524
349,44621.988,9.533
350,44664.421,9.542
351,44665.075,9.542
352,44706.814,9.551
353,44746.357,9.559
354,44785.340,9.567
355,44823.384,9.576
356,44864.594,9.584
357,44901.399,9.592
358,44936.825,9.600
359,44974.908,9.608
360,45022.301,9.618
361,45056.292,9.625
362,45091.177,9.633
363,45131.809,9.641
364,45125.734,9.640
365,45166.783,9.649
366,45209.469,9.658
367,45248.381,9.666
368,45280.899,9.673
369,45328.389,9.683
370,45367.893,9.692
371,45401.072,9.699
372,45438.490,9.707
373,45475.250,9.715
374,45510.986,9.722
375,45553.563,9.732
376,45590.881,9.740
377,45633.702,9.749
378,45677.034,9.758
379,45717.941,9.767
380,45758.043,9.775
381,45797.476,9.784
382,45840.055,9.793
383,45876.345,9.801
384,45913.679,9.809
385,45949.134,9.816
386,45989.129,9.825
387,46025.326,9.832
388,46060.955,9.840
389,46103.278,9.849
390,46038.672,9.835
391,46077.911,9.844
392,46111.351,9.851
393,46140.426,9.857
394,46177.496,9.865
395,46217.673,9.873
396,46252.889,9.881
397,46290.929,9.889
398,46330.400,9.898
399,46360.361,9.904
400,46394.733,9.911
401,46425.317,9.918
402,46458.053,9.925
403,46375.902,9.907
404,46410.716,9.915
405,46446.702,9.922
406,46484.264,9.930
407,46518.277,9.938
408,46552.498,9.945
409,46585.019,9.952
410,46616.379,9.959
411,46656.645,9.967
412,46682.035,9.973
413,46716.659,9.980
414,46748.566,9.987
415,46792.276,9.996
416,46796.230,9.997
417,46836.486,10.006
418,46867.969,10.012
419,46902.089,10.020
420,46943.405,10.028
421,46976.631,10.036
422,47010.915,10.043
423,47044.495,10.050
424,47079.660,10.058
425,47110.572,10.064
426,47140.054,10.071
427,47177.962,10.079
428,47211.154,10.086
429,47146.174,10.072
430,47182.495,10.080
431,47221.284,10.088
432,47256.778,10.095
433,47297.706,10.104
434,47331.623,10.111
435,47354.999,10.116
436,47388.652,10.124
437,47430.559,10.133
438,47463.981,10.140
439,47490.842,10.145
440,47527.226,10.153
441,47560.312,10.160
442,47548.982,10.158
443,47588.022,10.166
444,47618.810,10.173
445,47650.485,10.180
446,47686.824,10.187
447,47712.062,10.193
448,47747.528,10.200
449,47780.412,10.207
450,47820.425,10.216
451,47853.343,10.223
452,47884.774,10.230
453,47909.600,10.235
454,47942.563,10.242
455,47890.193,10.231
456,47932.471,10.240
457,47968.266,10.247
458,48002.599,10.255
459,48040.428,10.263
460,48076.581,10.271
461,48108.380,10.277
462,48137.129,10.284
463,48170.128,10.291
464,48192.351,10.295
465,48223.419,10.302
466,48254.766,10.309
467,48286.927,10.316
468,48332.712,10.325
469,48368.739,10.333
470,48416.659,10.343
471,48450.050,10.350
472,48486.546,10.358
473,48517.870,10.365
474,48550.780,10.372
475,48584.050,10.379
476,48628.378,10.388
477,48657.968,10.395
478,48684.982,10.401
479,48717.536,10.408
480,48751.443,10.415
481,48747.832,10.414
482,48842.460,10.434
483,48916.536,10.450
484,48978.205,10.463
485,49037.692,10.476
486,49091.566,10.487
487,49147.943,10.499
488,49197.609,10.510
489,49244.301,10.520
490,49279.405,10.528
491,49327.788,10.538
492,49370.598,10.547
493,49410.626,10.556
494,49262.269,10.524
495,49303.978,10.533
496,49345.490,10.542
497,49399.829,10.553
498,49438.221,10.561
499,49474.948,10.569
500,49512.897,10.577
501,49550.673,10.585
502,49586.969,10.593
503,49623.144,10.601
504,49663.354,10.610
505,49705.359,10.619
506,49732.218,10.624
507,49750.947,10.628
508,49786.309,10.636
509,49816.931,10.642
510,49843.827,10.648
511,49877.465,10.655
512,49929.484,10.666
513,49965.229,10.674
514,50000.133,10.682
515,50031.422,10.688
516,50065.415,10.695
517,50093.286,10.701
518,50124.000,10.708
519,50152.968,10.714
520,50151.297,10.714
521,50188.263,10.722
522,50228.393,10.730
523,50261.351,10.737
524,50305.347,10.747
525,50336.528,10.753
526,50369.958,10.761
527,50397.733,10.766
528,50429.483,10.773
529,50455.298,10.779
530,50492.549,10.787
531,50524.843,10.794
532,50558.200,10.801
533,50563.669,10.802
534,50597.012,10.809
535,50635.212,10.817
536,50667.179,10.824
537,50692.024,10.829
538,50730.337,10.837
539,50750.309,10.842
540,50792.240,10.851
541,50826.246,10.858
542,50857.983,10.865
543,50889.604,10.872
544,50924.356,10.879
545,50949.611,10.884
546,50819.893,10.857
547,50850.387,10.863
548,50894.183,10.873
549,50923.680,10.879
550,50950.972,10.885
551,50987.529,10.892
552,51014.710,10.898
553,51042.897,10.904
554,51075.719,10.911
555,51113.045,10.919
556,51143.612,10.926
557,51172.135,10.932
558,51199.298,10.938
559,51192.609,10.936
560,51226.590,10.944
561,51253.700,10.949
562,51283.979,10.956
563,51324.846,10.965
564,51358.502,10.972
565,51389.689,10.978
566,51417.313,10.984
567,51442.223,10.990
568,51480.905,10.998
569,51509.419,11.004
570,51541.968,11.011
571,51571.302,11.017
572,51569.922,11.017
573,51601.601,11.024
574,51625.933,11.029
575,51657.674,11.036
576,51686.991,11.042
577,51721.506,11.049
578,51752.414,11.056
579,51782.078,11.062
580,51817.211,11.070
581,51843.331,11.075
582,51874.314,11.082
583,51902.176,11.088
584,51925.562,11.093
585,51900.546,11.087
586,51933.419,11.095
587,51969.335,11.102
588,52005.488,11.110
589,52036.382,11.117
590,52065.750,11.123
591,52094.043,11.129
592,52123.670,11.135
593,52145.917,11.140
594,52168.451,11.145
595,52211.175,11.154
596,52235.496,11.159
597,52261.843,11.165
598,52221.765,11.156
599,52247.379,11.162
600,52275.370,11.168
601,52303.110,11.173
602,52331.178,11.179
603,52355.931,11.185
604,52390.979,11.192
605,52423.103,11.199
606,52450.772,11.205
607,52475.604,11.210
608,52501.004,11.216
609,52529.440,11.222
610,52562.200,11.229
611,52469.683,11.209
612,52504.824,11.217
613,52525.205,11.221
614,52558.547,11.228
615,52589.281,11.235
616,52620.737,11.241
617,52646.399,11.247
618,52670.415,11.252
619,52707.019,11.260
620,52725.496,11.264
621,52760.356,11.271
622,52786.617,11.277
623,52811.438,11.282
624,52699.793,11.258
625,52729.042,11.264
626,52754.583,11.270
627,52789.192,11.277
628,52813.176,11.282
629,52837.975,11.288
630,52861.529,11.293
631,52885.226,11.298
632,52911.047,11.303
633,52937.475,11.309
634,52972.233,11.316
635,52998.457,11.322
636,53023.095,11.327
637,52973.579,11.317
638,52991.933,11.321
639,53025.084,11.328
640,53050.852,11.333
641,53077.733,11.339
642,53106.566,11.345
643,53129.659,11.350
644,53154.187,11.355
645,53181.034,11.361
646,53209.865,11.367
647,53236.978,11.373
648,53273.428,11.381
649,53298.755,11.386
650,53278.633,11.382
651,53297.517,11.386
652,53320.238,11.391
653,53345.633,11.396
654,53375.412,11.403
655,53406.295,11.409
656,53433.706,11.415
657,53451.576,11.419
658,53477.622,11.424
659,53517.366,11.433
660,53540.287,11.438
661,53562.056,11.442
662,53586.578,11.448
663,53494.962,11.428
664,53532.377,11.436
665,53566.961,11.443
666,53600.569,11.451
667,53636.895,11.458
668,53663.067,11.464
669,53694.069,11.471
670,53728.429,11.478
671,53758.771,11.484
672,53782.100,11.489
673,53817.601,11.497
674,53849.318,11.504
675,53867.738,11.508
676,53823.830,11.498
677,53849.631,11.504
678,53879.800,11.510
679,53908.846,11.517
680,53938.141,11.523
681,53962.658,11.528
682,53985.193,11.533
683,54011.415,11.538
684,54043.424,11.545
685,54069.093,11.551
686,54100.627,11.557
687,54123.405,11.562
688,54148.487,11.568
689,53740.748,11.481
690,53767.350,11.486
691,53793.751,11.492
692,53821.723,11.498
693,53846.310,11.503
694,53875.677,11.509
695,53906.453,11.516
696,53931.351,11.521
697,53957.586,11.527
698,53978.687,11.531
699,54003.731,11.537
700,54027.766,11.542
701,54053.867,11.548
702,53834.817,11.501
703,53877.128,11.510
704,53910.607,11.517
705,53941.563,11.524
706,53969.250,11.529
707,53996.866,11.535
708,54023.163,11.541
709,54062.160,11.549
710,54101.199,11.558
711,54128.499,11.563
712,54152.775,11.569
713,54181.312,11.575
714,54193.889,11.577
715,54114.156,11.560
716,54163.283,11.571
717,54180.267,11.575
718,54203.996,11.580
719,54230.023,11.585
720,54265.882,11.593
721,54291.749,11.598
722,54317.931,11.604
723,54342.462,11.609
724,54370.251,11.615
725,54392.705,11.620
726,54416.684,11.625
727,54440.094,11.630
728,48991.740,10.466
729,49095.130,10.488
730,49177.212,10.506
731,49244.240,10.520
732,49300.905,10.532
733,49349.198,10.542
734,49396.418,10.553
735,49439.097,10.562
736,49481.136,10.571
737,49515.061,10.578
738,49551.049,10.586
739,49591.567,10.594
740,49627.947,10.602
741,49544.430,10.584
742,49580.303,10.592
743,49613.882,10.599
744,49647.306,10.606
745,49683.236,10.614
746,49721.396,10.622
747,49751.601,10.628
748,49771.601,10.633
749,49808.223,10.641
750,49834.564,10.646
751,49862.159,10.652
752,49892.025,10.658
753,49931.419,10.667
754,49850.524,10.650
755,49870.441,10.654
756,49907.930,10.662
757,49932.684,10.667
758,49959.163,10.673
759,49983.823,10.678
760,50016.853,10.685
761,50036.434,10.689
762,50069.307,10.696
763,50095.840,10.702
764,50118.164,10.707
765,50151.462,10.714
766,50172.601,10.718
767,50092.266,10.701
768,50124.668,10.708
769,50154.346,10.714
770,50179.053,10.720
771,50204.505,10.725
772,50234.515,10.732
773,50258.957,10.737
774,50279.238,10.741
775,50309.220,10.748
776,50331.514,10.752
777,50358.276,10.758
778,50381.317,10.763
779,50398.403,10.767
780,50287.185,10.743
781,50320.083,10.750
782,50354.671,10.757
783,50378.764,10.762
784,50404.121,10.768
785,50423.677,10.772
786,50450.759,10.778
787,50476.197,10.783
788,50502.840,10.789
789,50526.470,10.794
790,50552.964,10.800
791,50574.986,10.804
792,50599.392,10.810
793,50485.099,10.785
794,50513.831,10.791
795,50533.815,10.796
796,50565.576,10.802
797,50588.120,10.807
798,50613.376,10.813
799,50635.557,10.817
800,50660.480,10.823
801,50680.686,10.827
802,50702.657,10.832
803,50731.787,10.838
804,50755.346,10.843
805,50781.716,10.848
806,50835.981,10.860
807,50889.741,10.872
808,50933.838,10.881
809,50970.700,10.889
810,51009.008,10.897
811,51039.870,10.904
812,51070.364,10.910
813,51103.156,10.917
814,51125.032,10.922
815,51148.685,10.927
816,51176.314,10.933
817,51201.887,10.938
818,51239.820,10.946
819,51201.096,10.938
820,51235.049,10.945
821,51259.408,10.951
822,51291.433,10.957
823,51316.100,10.963
824,51347.930,10.969
825,51362.104,10.972
826,51390.912,10.979
827,51415.085,10.984
828,51452.127,10.992
829,51473.544,10.996
830,51498.027,11.002
831,51522.375,11.007
832,51228.070,10.944
833,51248.168,10.948
