1,108.952,1.492
2,123.500,1.692
3,133.734,1.832
4,141.694,1.941
5,148.240,2.031
6,153.817,2.107
7,158.687,2.174
8,163.017,2.233
9,166.920,2.287
10,170.476,2.335
11,173.746,2.380
12,176.774,2.422
13,179.575,2.460
14,182.237,2.496
15,184.737,2.531
16,187.096,2.563
17,189.331,2.594
18,191.455,2.623
19,193.480,2.650
20,195.414,2.677
21,197.266,2.702
22,199.044,2.727
23,200.753,2.750
24,202.399,2.773
25,203.986,2.794
26,205.519,2.815
27,207.002,2.836
28,208.438,2.855
29,209.830,2.874
30,211.181,2.893
31,212.493,2.911
32,213.769,2.928
33,215.010,2.945
34,216.220,2.962
35,217.398,2.978
36,218.548,2.994
37,219.670,3.009
38,220.766,3.024
39,221.837,3.039
40,222.885,3.053
41,223.910,3.067
42,224.913,3.081
43,225.895,3.094
44,226.858,3.108
45,227.802,3.121
46,228.728,3.133
47,229.636,3.146
48,230.528,3.158
49,231.403,3.170
50,232.263,3.182
51,233.109,3.193
52,233.963,3.205
53,234.832,3.217
54,235.671,3.228
55,236.489,3.240
56,237.288,3.251
57,238.073,3.261
58,238.843,3.272
59,239.600,3.282
60,240.345,3.292
61,241.077,3.302
62,241.799,3.312
63,242.510,3.322
64,243.210,3.332
65,243.827,3.340
66,244.508,3.349
67,245.181,3.359
68,245.843,3.368
69,246.498,3.377
70,247.143,3.386
71,247.780,3.394
72,248.410,3.403
73,249.031,3.411
74,249.645,3.420
75,250.251,3.428
76,250.850,3.436
77,251.443,3.444
78,251.753,3.449
79,252.339,3.457
80,252.916,3.465
81,253.486,3.472
82,254.049,3.480
83,254.605,3.488
84,255.155,3.495
85,255.700,3.503
86,256.238,3.510
87,256.770,3.517
88,257.297,3.525
89,257.819,3.532
90,258.336,3.539
91,258.901,3.547
92,259.421,3.554
93,259.932,3.561
94,260.435,3.568
95,260.933,3.574
96,261.425,3.581
97,261.911,3.588
98,262.393,3.594
99,262.870,3.601
100,263.343,3.607
101,263.811,3.614
102,264.275,3.620
103,264.735,3.627
104,265.456,3.636
105,265.916,3.643
106,266.369,3.649
107,266.817,3.655
108,267.260,3.661
109,267.699,3.667
110,268.134,3.673
111,268.566,3.679
112,268.993,3.685
113,269.417,3.691
114,269.838,3.696
115,270.255,3.702
116,270.669,3.708
117,270.537,3.706
118,270.946,3.712
119,271.351,3.717
120,271.752,3.723
121,272.150,3.728
122,272.545,3.733
123,272.936,3.739
124,273.325,3.744
125,273.711,3.749
126,274.094,3.755
127,274.474,3.760
128,274.852,3.765
129,275.227,3.770
130,275.621,3.776
131,276.023,3.781
132,276.413,3.786
133,276.795,3.792
134,277.172,3.797
135,277.544,3.802
136,277.912,3.807
137,278.276,3.812
138,278.637,3.817
139,278.995,3.822
140,279.350,3.827
141,279.703,3.832
142,280.053,3.836
143,280.400,3.841
144,280.745,3.846
145,281.088,3.851
146,281.428,3.855
147,281.766,3.860
148,282.102,3.864
149,282.436,3.869
150,282.767,3.874
151,283.096,3.878
152,283.424,3.883
153,283.749,3.887
154,284.073,3.891
155,284.394,3.896
156,284.918,3.903
157,285.239,3.907
158,285.558,3.912
159,285.873,3.916
160,286.187,3.920
161,286.498,3.925
162,286.807,3.929
163,287.115,3.933
164,287.421,3.937
165,287.725,3.941
166,288.027,3.946
167,288.327,3.950
168,288.626,3.954
169,288.783,3.956
170,289.077,3.960
171,289.370,3.964
172,289.661,3.968
173,289.952,3.972
174,290.240,3.976
175,290.528,3.980
176,290.814,3.984
177,291.098,3.988
178,291.381,3.992
179,291.662,3.995
180,291.943,3.999
181,292.221,4.003
182,292.377,4.005
183,292.705,4.010
184,293.015,4.014
185,293.315,4.018
186,293.609,4.022
187,293.899,4.026
188,294.184,4.030
189,294.467,4.034
190,294.747,4.038
191,295.024,4.041
192,295.299,4.045
193,295.572,4.049
194,295.843,4.053
195,296.113,4.056
196,296.381,4.060
197,296.647,4.064
198,296.911,4.067
199,297.174,4.071
200,297.436,4.074
201,297.696,4.078
202,297.955,4.082
203,298.212,4.085
204,298.468,4.089
205,298.723,4.092
206,298.977,4.096
207,299.229,4.099
208,296.588,4.063
209,297.069,4.069
210,297.476,4.075
211,297.843,4.080
212,298.186,4.085
213,298.513,4.089
214,298.827,4.094
215,299.132,4.098
216,299.430,4.102
217,299.721,4.106
218,300.006,4.110
219,300.287,4.114
220,300.564,4.117
221,298.180,4.085
222,298.467,4.089
223,298.745,4.092
224,299.017,4.096
225,299.284,4.100
226,299.548,4.103
227,299.809,4.107
228,300.068,4.111
229,300.323,4.114
230,300.577,4.117
231,300.828,4.121
232,301.077,4.124
233,301.325,4.128
234,300.948,4.123
235,301.196,4.126
236,301.440,4.129
237,301.683,4.133
238,301.923,4.136
239,302.162,4.139
240,302.399,4.142
241,302.634,4.146
242,302.868,4.149
243,303.101,4.152
244,303.333,4.155
245,303.563,4.158
246,303.792,4.162
247,302.914,4.150
248,303.133,4.153
249,303.353,4.156
250,303.572,4.159
251,303.792,4.162
252,304.010,4.165
253,304.228,4.168
254,304.446,4.170
255,304.662,4.173
256,304.878,4.176
257,305.093,4.179
258,305.307,4.182
259,305.520,4.185
260,305.596,4.186
261,305.823,4.189
262,306.043,4.192
263,306.261,4.195
264,306.476,4.198
265,306.689,4.201
266,306.900,4.204
267,307.110,4.207
268,307.319,4.210
269,307.527,4.213
270,307.734,4.216
271,307.939,4.218
272,308.144,4.221
273,308.348,4.224
274,308.551,4.227
275,308.753,4.229
276,308.954,4.232
277,309.154,4.235
