1,26.581,2.953
2,28.769,3.197
3,30.245,3.361
4,31.360,3.484
5,32.258,3.584
6,33.009,3.668
7,33.655,3.739
8,34.222,3.802
9,34.727,3.859
10,35.183,3.909
11,35.599,3.955
12,35.980,3.998
13,36.333,4.037
14,36.661,4.073
15,36.968,4.108
16,37.256,4.140
17,37.527,4.170
18,37.784,4.198
19,38.028,4.225
20,38.259,4.251
21,38.480,4.276
22,38.691,4.299
23,38.893,4.321
24,39.087,4.343
25,39.273,4.364
26,39.453,4.384
27,39.625,4.403
28,39.792,4.421
29,39.953,4.439
30,40.109,4.457
31,40.260,4.473
32,40.407,4.490
33,40.549,4.505
34,40.687,4.521
35,40.821,4.536
36,40.952,4.550
37,41.079,4.564
38,41.202,4.578
39,41.323,4.591
40,41.441,4.605
41,41.556,4.617
42,41.668,4.630
43,41.778,4.642
44,41.885,4.654
45,41.990,4.666
46,42.093,4.677
47,42.194,4.688
48,42.292,4.699
49,42.389,4.710
50,42.484,4.720
51,42.577,4.731
52,42.668,4.741
53,42.758,4.751
54,42.846,4.761
55,42.932,4.770
56,43.017,4.780
57,43.100,4.789
58,43.182,4.798
59,43.263,4.807
60,43.342,4.816
61,43.420,4.824
62,43.497,4.833
63,43.573,4.841
64,43.648,4.850
65,43.721,4.858
66,43.793,4.866
67,43.865,4.874
68,43.935,4.882
69,44.004,4.889
70,44.073,4.897
71,44.140,4.904
72,44.206,4.912
73,44.272,4.919
74,44.337,4.926
75,44.401,4.933
76,44.464,4.940
77,44.526,4.947
78,44.587,4.954
79,44.648,4.961
80,44.708,4.968
81,44.767,4.974
82,44.826,4.981
83,44.884,4.987
84,44.941,4.993
85,44.998,5.000
86,45.054,5.006
87,45.109,5.012
88,45.164,5.018
89,45.218,5.024
90,45.271,5.030
91,45.324,5.036
92,45.377,5.042
93,45.429,5.048
94,45.480,5.053
95,45.531,5.059
96,45.581,5.065
97,45.631,5.070
98,45.680,5.076
99,45.729,5.081
100,45.777,5.086
101,45.825,5.092
102,45.872,5.097
103,45.919,5.102
104,45.966,5.107
105,46.012,5.112
106,46.057,5.117
107,46.103,5.123
108,46.148,5.128
109,46.192,5.132
110,46.236,5.137
111,46.280,5.142
112,46.323,5.147
113,46.366,5.152
114,46.409,5.157
115,46.451,5.161
116,46.493,5.166
117,46.534,5.170
118,46.575,5.175
119,46.616,5.180
120,46.657,5.184
121,46.697,5.189
122,46.737,5.193
123,46.776,5.197
124,46.815,5.202
125,46.854,5.206
126,46.893,5.210
127,46.931,5.215
128,46.969,5.219
129,47.007,5.223
130,47.044,5.227
131,47.082,5.231
132,47.119,5.235
133,47.155,5.239
134,47.192,5.244
135,47.228,5.248
136,47.264,5.252
137,47.299,5.255
138,47.334,5.259
139,47.370,5.263
140,47.404,5.267
141,47.439,5.271
142,47.474,5.275
143,47.508,5.279
144,47.542,5.282
145,47.575,5.286
146,47.609,5.290
147,47.642,5.294
148,47.675,5.297
149,47.708,5.301
150,47.741,5.305
151,47.773,5.308
152,47.805,5.312
153,47.837,5.315
154,47.869,5.319
155,47.901,5.322
156,47.932,5.326
157,47.963,5.329
158,47.994,5.333
159,48.025,5.336
160,48.056,5.340
161,48.086,5.343
162,48.116,5.346
163,48.147,5.350
164,48.176,5.353
165,48.206,5.356
166,48.236,5.360
167,48.265,5.363
168,48.294,5.366
169,48.323,5.369
170,48.352,5.372
171,48.381,5.376
172,48.410,5.379
173,48.438,5.382
174,48.466,5.385
175,48.494,5.388
176,48.522,5.391
177,48.550,5.394
178,48.578,5.398
179,48.605,5.401
180,48.633,5.404
181,48.660,5.407
182,48.687,5.410
183,48.714,5.413
184,48.741,5.416
185,48.767,5.419
186,48.794,5.422
187,48.820,5.424
188,48.846,5.427
189,48.872,5.430
190,48.898,5.433
191,48.924,5.436
192,48.950,5.439
193,48.975,5.442
194,49.001,5.445
195,49.026,5.447
196,49.051,5.450
197,49.076,5.453
198,49.101,5.456
199,49.126,5.458
200,49.151,5.461
201,49.175,5.464
202,49.200,5.467
203,49.224,5.469
204,49.248,5.472
205,49.273,5.475
206,49.297,5.477
207,49.320,5.480
208,49.344,5.483
209,49.368,5.485
210,49.392,5.488
211,49.415,5.491
212,49.438,5.493
213,49.462,5.496
214,49.485,5.498
215,49.508,5.501
216,49.531,5.503
217,49.553,5.506
218,49.576,5.508
219,49.599,5.511
220,49.621,5.513
221,49.644,5.516
222,49.666,5.518
223,49.688,5.521
224,49.710,5.523
225,49.733,5.526
226,49.754,5.528
227,49.776,5.531
228,49.798,5.533
229,49.820,5.536
230,49.841,5.538
231,49.863,5.540
232,49.884,5.543
233,49.906,5.545
234,49.927,5.547
235,49.948,5.550
236,49.969,5.552
237,49.990,5.554
238,50.011,5.557
239,50.032,5.559
240,50.052,5.561
241,50.073,5.564
242,50.093,5.566
243,50.114,5.568
244,50.134,5.570
245,50.155,5.573
246,50.175,5.575
247,50.195,5.577
248,50.215,5.579
249,50.235,5.582
250,50.255,5.584
251,50.275,5.586
252,50.295,5.588
253,50.314,5.590
254,50.334,5.593
