1,123.897,1.697
2,139.102,1.906
3,149.790,2.052
4,158.105,2.166
5,164.948,2.260
6,170.782,2.339
7,175.881,2.409
8,180.417,2.471
9,184.510,2.528
10,188.243,2.579
11,191.677,2.626
12,194.859,2.669
13,197.827,2.710
14,200.608,2.748
15,203.227,2.784
16,205.702,2.818
17,208.050,2.850
18,210.283,2.881
19,212.413,2.910
20,214.451,2.938
21,216.403,2.964
22,218.277,2.990
23,220.081,3.015
24,221.818,3.039
25,223.495,3.062
26,224.802,3.079
27,226.385,3.101
28,227.914,3.122
29,229.395,3.142
30,230.832,3.162
31,232.228,3.181
32,233.585,3.200
33,234.906,3.218
34,236.193,3.236
35,237.447,3.253
36,238.671,3.269
37,239.866,3.286
38,241.033,3.302
39,241.906,3.314
40,243.115,3.330
41,244.274,3.346
42,245.390,3.362
43,246.488,3.377
44,247.551,3.391
45,248.589,3.405
46,249.604,3.419
47,250.599,3.433
48,251.573,3.446
49,252.530,3.459
50,253.477,3.472
51,254.399,3.485
52,255.335,3.498
53,256.219,3.510
54,257.101,3.522
55,257.950,3.534
56,258.794,3.545
57,259.625,3.557
58,260.464,3.568
59,261.238,3.579
60,262.073,3.590
61,262.868,3.601
62,263.638,3.611
63,264.390,3.622
64,265.131,3.632
65,265.200,3.633
66,265.929,3.643
67,266.630,3.652
68,267.337,3.662
69,268.060,3.672
70,268.779,3.682
71,269.464,3.691
72,270.134,3.700
73,270.799,3.710
74,271.458,3.719
75,272.106,3.727
76,272.759,3.736
77,273.396,3.745
78,274.026,3.754
79,274.651,3.762
80,275.308,3.771
81,275.921,3.780
82,276.509,3.788
83,277.149,3.797
84,277.742,3.805
85,278.329,3.813
86,278.910,3.821
87,279.464,3.828
88,280.090,3.837
89,280.650,3.845
90,281.203,3.852
91,281.757,3.860
92,282.330,3.868
93,282.912,3.876
94,283.459,3.883
95,284.000,3.890
96,284.535,3.898
97,285.065,3.905
98,285.601,3.912
99,286.120,3.919
100,286.593,3.926
101,287.151,3.934
102,287.654,3.940
103,288.122,3.947
104,288.596,3.953
105,289.080,3.960
106,289.604,3.967
107,290.164,3.975
108,290.639,3.981
109,291.112,3.988
110,291.553,3.994
111,292.024,4.000
112,292.482,4.007
113,292.946,4.013
114,293.408,4.019
115,293.836,4.025
116,294.278,4.031
117,294.345,4.032
118,294.876,4.039
119,295.312,4.045
120,295.762,4.052
121,296.296,4.059
122,296.715,4.065
123,297.162,4.071
124,297.580,4.076
125,297.989,4.082
126,298.408,4.088
127,298.826,4.094
128,299.242,4.099
129,299.715,4.106
130,300.123,4.111
131,300.531,4.117
132,300.952,4.123
133,301.349,4.128
134,301.753,4.134
135,302.128,4.139
136,302.517,4.144
137,302.909,4.149
138,303.321,4.155
139,303.703,4.160
140,304.124,4.166
141,304.501,4.171
142,304.897,4.177
143,304.859,4.176
144,305.239,4.181
145,305.615,4.187
146,305.988,4.192
147,306.358,4.197
148,306.726,4.202
149,307.119,4.207
150,307.473,4.212
151,307.822,4.217
152,308.172,4.222
153,308.523,4.226
154,308.867,4.231
155,309.217,4.236
156,309.336,4.237
157,309.739,4.243
158,310.089,4.248
159,310.411,4.252
160,310.831,4.258
161,311.172,4.263
162,311.479,4.267
163,311.782,4.271
164,312.118,4.276
165,312.504,4.281
166,312.829,4.285
167,313.155,4.290
168,313.618,4.296
169,313.242,4.291
170,313.546,4.295
171,313.880,4.300
172,314.214,4.304
173,314.656,4.310
174,314.981,4.315
175,315.305,4.319
176,315.627,4.324
177,315.888,4.327
178,316.197,4.331
179,316.584,4.337
180,316.893,4.341
181,317.202,4.345
182,312.464,4.280
183,312.785,4.285
184,313.099,4.289
185,313.408,4.293
186,313.698,4.297
187,313.994,4.301
188,314.291,4.305
189,314.549,4.309
190,314.839,4.313
191,315.129,4.317
192,315.419,4.321
193,315.816,4.326
194,315.998,4.329
195,316.567,4.337
196,316.852,4.340
197,317.137,4.344
198,317.573,4.350
199,317.843,4.354
200,318.117,4.358
201,318.392,4.362
202,318.663,4.365
203,319.009,4.370
204,319.308,4.374
205,319.545,4.377
206,319.772,4.380
207,320.040,4.384
208,318.925,4.369
209,319.330,4.374
210,319.633,4.379
211,319.893,4.382
212,320.201,4.386
213,320.614,4.392
214,320.895,4.396
215,321.062,4.398
216,321.332,4.402
217,321.693,4.407
218,322.083,4.412
219,322.340,4.416
220,322.558,4.419
221,322.832,4.422
222,323.052,4.425
223,323.365,4.430
224,323.609,4.433
225,323.870,4.437
226,324.038,4.439
227,324.281,4.442
228,324.575,4.446
229,324.858,4.450
230,325.099,4.453
231,325.343,4.457
232,325.677,4.461
233,325.920,4.465
234,326.291,4.470
235,326.551,4.473
236,326.832,4.477
237,327.071,4.480
238,327.264,4.483
239,327.499,4.486
240,327.711,4.489
241,328.040,4.494
242,328.268,4.497
243,328.499,4.500
244,328.763,4.504
245,328.933,4.506
246,329.158,4.509
247,328.658,4.502
248,328.926,4.506
249,329.183,4.509
250,329.433,4.513
251,329.796,4.518
252,330.037,4.521
253,330.242,4.524
254,330.662,4.530
255,330.890,4.533
256,331.120,4.536
257,331.351,4.539
258,331.581,4.542
259,331.811,4.545
260,332.145,4.550
261,332.413,4.554
262,332.668,4.557
263,332.915,4.560
264,333.159,4.564
265,333.562,4.569
266,333.789,4.572
267,333.997,4.575
268,334.206,4.578
269,334.420,4.581
270,334.637,4.584
271,334.836,4.587
272,335.050,4.590
273,338.398,4.636
274,338.708,4.640
275,338.940,4.643
276,339.170,4.646
277,339.399,4.649
278,339.626,4.652
279,339.948,4.657
280,340.007,4.658
281,340.397,4.663
282,340.571,4.665
283,340.775,4.668
284,341.005,4.671
285,341.215,4.674
286,341.372,4.676
287,341.528,4.678
288,341.735,4.681
289,342.010,4.685
290,342.216,4.688
291,342.423,4.691
292,342.759,4.695
293,342.947,4.698
294,343.106,4.700
295,343.485,4.705
296,343.682,4.708
297,343.881,4.711
298,344.082,4.713
299,343.965,4.712
300,344.293,4.716
301,344.475,4.719
302,344.719,4.722
303,344.956,4.725
304,345.278,4.730
305,345.538,4.733
306,345.750,4.736
307,345.905,4.738
308,346.201,4.742
309,346.410,4.745
310,346.631,4.748
311,346.838,4.751
312,346.644,4.749
313,346.872,4.752
314,347.077,4.754
315,347.311,4.758
316,347.540,4.761
317,347.766,4.764
318,347.988,4.767
319,348.208,4.770
320,348.425,4.773
321,348.728,4.777
322,348.925,4.780
323,349.127,4.783
324,349.346,4.786
325,349.524,4.788
326,349.933,4.794
327,350.129,4.796
328,350.385,4.800
329,350.545,4.802
330,350.614,4.803
331,350.800,4.805
332,350.989,4.808
333,351.298,4.812
334,351.624,4.817
335,351.834,4.820
336,351.896,4.820
337,352.060,4.823
338,352.410,4.828
339,352.592,4.830
340,352.654,4.831
341,352.834,4.833
342,353.018,4.836
343,353.204,4.838
344,353.463,4.842
345,353.628,4.844
346,353.801,4.847
347,353.977,4.849
348,354.155,4.851
349,354.334,4.854
350,354.513,4.856
351,354.693,4.859
352,355.057,4.864
353,355.224,4.866
354,355.308,4.867
355,355.476,4.870
356,355.802,4.874
357,355.966,4.876
358,356.126,4.878
359,356.305,4.881
360,356.485,4.883
361,356.664,4.886
362,356.836,4.888
363,357.024,4.891
364,356.047,4.877
365,356.627,4.885
366,356.972,4.890
367,357.438,4.896
368,357.569,4.898
369,357.810,4.902
370,358.046,4.905
371,358.276,4.908
372,358.614,4.913
373,358.824,4.915
374,359.131,4.920
375,359.327,4.922
376,359.527,4.925
377,359.915,4.930
378,360.195,4.934
379,360.424,4.937
380,360.688,4.941
381,360.790,4.942
382,360.968,4.945
383,361.121,4.947
384,361.448,4.951
385,361.522,4.952
386,361.692,4.955
387,361.869,4.957
388,362.207,4.962
389,362.522,4.966
390,361.990,4.959
391,362.265,4.963
392,362.490,4.966
393,362.692,4.968
394,363.030,4.973
395,363.209,4.975
396,363.398,4.978
397,363.590,4.981
398,363.782,4.983
399,363.974,4.986
400,364.047,4.987
401,364.223,4.989
402,364.521,4.993
403,364.691,4.996
404,364.869,4.998
405,365.041,5.001
406,365.217,5.003
407,365.394,5.005
408,365.674,5.009
409,365.881,5.012
410,366.120,5.015
411,366.276,5.017
412,366.431,5.020
413,366.544,5.021
414,366.702,5.023
415,366.947,5.027
416,366.715,5.023
417,366.981,5.027
418,367.143,5.029
419,367.186,5.030
420,367.692,5.037
421,367.853,5.039
422,368.002,5.041
423,368.159,5.043
424,368.318,5.045
425,368.504,5.048
426,368.653,5.050
427,368.720,5.051
428,368.958,5.054
429,369.186,5.057
430,369.455,5.061
431,369.637,5.064
432,369.839,5.066
433,369.908,5.067
434,370.142,5.070
435,370.299,5.073
436,370.601,5.077
437,370.765,5.079
438,370.939,5.081
439,371.091,5.083
440,371.247,5.086
441,371.407,5.088
442,371.567,5.090
443,371.727,5.092
444,371.888,5.094
445,371.940,5.095
446,372.088,5.097
447,372.593,5.104
448,372.745,5.106
449,372.900,5.108
450,372.994,5.110
451,373.044,5.110
452,373.176,5.112
453,373.317,5.114
454,373.462,5.116
455,373.697,5.119
456,373.833,5.121
457,374.125,5.125
458,374.258,5.127
459,374.398,5.129
460,374.541,5.131
461,374.870,5.135
462,374.799,5.134
463,374.931,5.136
464,375.069,5.138
465,375.209,5.140
466,375.343,5.142
467,375.600,5.145
468,376.169,5.153
469,376.480,5.157
470,376.507,5.158
471,376.636,5.159
472,376.772,5.161
473,376.911,5.163
474,377.053,5.165
475,377.264,5.168
476,377.396,5.170
477,377.534,5.172
478,377.675,5.174
479,377.984,5.178
480,378.121,5.180
481,377.733,5.174
482,377.960,5.178
483,378.162,5.180
484,378.351,5.183
485,378.532,5.185
486,378.695,5.188
487,378.850,5.190
488,379.008,5.192
489,379.167,5.194
490,379.350,5.197
491,379.497,5.199
492,379.648,5.201
493,379.800,5.203
494,378.955,5.191
495,379.345,5.197
496,379.531,5.199
497,379.507,5.199
498,379.668,5.201
499,379.830,5.203
500,379.991,5.205
501,380.211,5.208
502,380.552,5.213
503,380.680,5.215
504,380.676,5.215
505,380.814,5.217
506,380.958,5.219
507,382.646,5.242
508,382.901,5.245
509,383.381,5.252
510,383.568,5.254
511,383.750,5.257
512,383.929,5.259
513,384.070,5.261
514,384.182,5.263
515,384.341,5.265
516,384.624,5.269
517,384.779,5.271
518,384.936,5.273
519,385.094,5.275
520,384.938,5.273
521,385.051,5.275
522,385.188,5.277
523,385.331,5.279
524,385.538,5.281
525,385.672,5.283
526,385.811,5.285
527,386.006,5.288
528,386.131,5.289
529,386.340,5.292
530,386.468,5.294
531,386.603,5.296
532,386.741,5.298
533,384.452,5.266
534,384.735,5.270
535,384.875,5.272
536,384.946,5.273
537,385.078,5.275
538,385.215,5.277
539,385.353,5.279
540,385.491,5.281
541,385.631,5.283
542,385.863,5.286
543,386.028,5.288
544,386.170,5.290
545,386.307,5.292
546,386.151,5.290
547,386.344,5.292
548,386.470,5.294
549,386.601,5.296
550,386.763,5.298
551,386.885,5.300
552,387.070,5.302
553,387.083,5.303
554,387.202,5.304
555,387.388,5.307
556,387.514,5.308
557,387.764,5.312
558,387.935,5.314
559,387.271,5.305
560,387.349,5.306
561,387.395,5.307
562,387.499,5.308
563,387.611,5.310
564,387.728,5.311
565,388.116,5.317
566,388.149,5.317
567,388.250,5.318
568,388.345,5.320
569,388.490,5.322
570,388.681,5.324
571,388.786,5.326
572,387.879,5.313
573,388.003,5.315
574,388.154,5.317
575,388.260,5.319
576,388.374,5.320
577,388.430,5.321
578,388.552,5.323
579,388.677,5.324
580,388.803,5.326
581,388.987,5.329
582,389.090,5.330
583,389.332,5.333
584,389.440,5.335
585,389.587,5.337
586,389.710,5.338
587,389.835,5.340
588,389.922,5.341
589,390.130,5.344
590,390.302,5.347
591,390.172,5.345
592,390.549,5.350
593,390.675,5.352
594,390.881,5.355
595,390.757,5.353
596,390.861,5.354
597,390.972,5.356
598,391.252,5.360
599,391.388,5.361
600,391.520,5.363
601,391.650,5.365
602,392.009,5.370
603,392.120,5.372
604,392.238,5.373
605,392.561,5.378
606,392.665,5.379
607,392.777,5.381
608,392.900,5.382
609,392.931,5.383
610,393.026,5.384
611,392.477,5.376
612,392.735,5.380
613,392.855,5.382
614,392.956,5.383
615,393.070,5.385
616,393.277,5.387
617,393.406,5.389
618,393.500,5.390
619,393.712,5.393
620,393.831,5.395
621,393.952,5.397
622,393.986,5.397
623,394.079,5.398
624,394.025,5.398
625,394.397,5.403
626,394.544,5.405
627,394.685,5.407
628,394.649,5.406
629,394.749,5.408
630,394.870,5.409
631,394.995,5.411
632,395.255,5.414
633,395.368,5.416
634,395.486,5.418
635,395.740,5.421
636,395.719,5.421
637,394.701,5.407
638,394.842,5.409
639,394.942,5.410
640,395.050,5.412
641,395.161,5.413
642,395.273,5.415
643,395.702,5.421
644,395.693,5.420
645,395.880,5.423
646,395.966,5.424
647,396.063,5.426
648,396.108,5.426
649,396.557,5.432
650,396.848,5.436
651,396.934,5.437
652,396.793,5.436
653,396.960,5.438
654,397.346,5.443
655,397.192,5.441
656,397.337,5.443
657,397.395,5.444
658,397.470,5.445
659,397.553,5.446
660,397.641,5.447
661,397.844,5.450
662,398.068,5.453
663,398.369,5.457
664,398.481,5.459
665,398.637,5.461
666,398.516,5.459
667,398.805,5.463
668,398.913,5.465
669,398.971,5.465
670,399.462,5.472
671,399.538,5.473
672,399.478,5.472
673,399.572,5.474
674,400.009,5.480
675,400.097,5.481
676,400.185,5.482
677,400.261,5.483
678,400.348,5.484
679,400.352,5.484
680,400.421,5.485
681,400.657,5.488
682,400.583,5.487
683,400.820,5.491
684,401.146,5.495
685,401.237,5.496
686,401.333,5.498
687,401.247,5.497
688,401.431,5.499
689,401.602,5.501
690,401.698,5.503
691,401.865,5.505
692,401.944,5.506
693,402.230,5.510
694,402.358,5.512
695,402.430,5.513
696,402.512,5.514
697,402.659,5.516
698,402.499,5.514
699,402.593,5.515
700,402.775,5.517
701,402.911,5.519
702,402.164,5.509
703,402.493,5.514
704,402.562,5.515
705,402.685,5.516
706,402.809,5.518
707,403.020,5.521
708,403.131,5.522
709,403.246,5.524
710,403.260,5.524
711,403.367,5.526
712,403.573,5.528
713,403.852,5.532
714,403.949,5.534
715,403.807,5.532
716,403.707,5.530
717,403.753,5.531
718,403.816,5.532
719,403.892,5.533
720,403.811,5.532
721,403.866,5.532
722,404.339,5.539
723,404.474,5.541
724,404.385,5.540
725,404.463,5.541
726,404.547,5.542
727,404.635,5.543
728,404.390,5.540
729,404.484,5.541
730,404.579,5.542
731,404.675,5.543
