1,1131.342,1.934
2,1320.533,2.257
3,1456.886,2.490
4,1564.721,2.675
5,1654.529,2.828
6,1731.833,2.960
7,1799.913,3.077
8,1860.887,3.181
9,1916.204,3.276
10,1966.904,3.362
11,2013.756,3.442
12,2057.349,3.517
13,2096.819,3.584
14,2135.359,3.650
15,2171.700,3.712
16,2206.119,3.771
17,2238.836,3.827
18,2270.033,3.880
19,2299.849,3.931
20,2328.425,3.980
21,2355.856,4.027
22,2382.256,4.072
23,2407.684,4.116
24,2432.228,4.158
25,2455.950,4.198
26,2476.389,4.233
27,2498.743,4.271
28,2520.391,4.308
29,2541.398,4.344
30,2561.811,4.379
31,2581.671,4.413
32,2601.005,4.446
33,2619.876,4.478
34,2638.257,4.510
35,2656.196,4.541
36,2673.716,4.570
37,2690.849,4.600
38,2707.608,4.628
39,2723.154,4.655
40,2739.258,4.682
41,2755.011,4.709
42,2770.443,4.736
43,2785.580,4.762
44,2800.430,4.787
45,2814.988,4.812
46,2829.319,4.836
47,2843.371,4.860
48,2857.163,4.884
49,2870.762,4.907
50,2884.098,4.930
51,2897.200,4.952
52,2909.469,4.973
53,2922.529,4.996
54,2935.283,5.018
55,2947.783,5.039
56,2960.121,5.060
57,2972.171,5.081
58,2984.098,5.101
59,2995.808,5.121
60,3007.385,5.141
61,3018.758,5.160
62,3029.975,5.179
63,3041.040,5.198
64,3051.867,5.217
65,3061.260,5.233
66,3072.174,5.252
67,3082.903,5.270
68,3093.493,5.288
69,3103.842,5.306
70,3114.079,5.323
71,3124.177,5.340
72,3134.208,5.358
73,3144.063,5.374
74,3153.787,5.391
75,3163.443,5.408
76,3172.998,5.424
77,3182.401,5.440
78,3189.796,5.453
79,3199.133,5.469
80,3208.342,5.484
81,3217.444,5.500
82,3226.442,5.515
83,3235.302,5.530
84,3244.046,5.545
85,3252.705,5.560
86,3261.264,5.575
87,3269.816,5.589
88,3278.222,5.604
89,3286.577,5.618
90,3294.803,5.632
91,3301.542,5.644
92,3309.658,5.658
93,3317.699,5.671
94,3325.656,5.685
95,3333.541,5.698
96,3341.355,5.712
97,3349.100,5.725
98,3356.798,5.738
99,3364.403,5.751
100,3371.946,5.764
101,3379.444,5.777
102,3386.880,5.790
103,3394.249,5.802
104,3404.774,5.820
105,3412.263,5.833
106,3419.611,5.845
107,3426.893,5.858
108,3434.110,5.870
109,3441.232,5.882
110,3448.355,5.895
111,3455.376,5.907
112,3462.327,5.919
113,3469.230,5.930
114,3476.000,5.942
115,3482.842,5.954
116,3489.583,5.965
117,3494.736,5.974
118,3501.754,5.986
119,3508.701,5.998
120,3515.453,6.009
121,3522.149,6.021
122,3528.743,6.032
123,3535.274,6.043
124,3541.767,6.054
125,3548.167,6.065
126,3554.528,6.076
127,3560.841,6.087
128,3567.108,6.098
129,3573.330,6.108
130,3575.915,6.113
131,3582.130,6.123
132,3588.370,6.134
133,3594.475,6.144
134,3600.542,6.155
135,3606.559,6.165
136,3612.522,6.175
137,3618.445,6.185
138,3624.331,6.195
139,3630.176,6.205
140,3635.995,6.215
141,3641.769,6.225
142,3647.484,6.235
143,3652.127,6.243
144,3657.899,6.253
145,3663.607,6.263
146,3669.331,6.272
147,3674.894,6.282
148,3680.448,6.291
149,3685.953,6.301
150,3691.442,6.310
151,3696.885,6.319
152,3702.302,6.329
153,3707.689,6.338
154,3713.032,6.347
155,3718.362,6.356
156,3638.535,6.220
157,3643.427,6.228
158,3648.246,6.236
159,3653.174,6.245
160,3658.044,6.253
161,3662.849,6.261
162,3667.771,6.270
163,3672.605,6.278
164,3677.451,6.286
165,3682.246,6.294
166,3687.004,6.303
167,3691.771,6.311
168,3696.494,6.319
169,3686.076,6.301
170,3691.020,6.309
171,3695.800,6.318
172,3700.529,6.326
173,3705.219,6.334
174,3709.893,6.342
175,3714.442,6.349
176,3719.032,6.357
177,3723.646,6.365
178,3728.149,6.373
179,3732.751,6.381
180,3737.243,6.388
181,3741.698,6.396
182,3741.460,6.396
183,3746.342,6.404
184,3751.184,6.412
185,3755.737,6.420
186,3760.304,6.428
187,3764.857,6.436
188,3769.333,6.443
189,3773.764,6.451
190,3778.181,6.458
191,3782.646,6.466
192,3786.864,6.473
193,3791.161,6.481
194,3795.477,6.488
195,3800.226,6.496
196,3804.607,6.504
197,3809.005,6.511
198,3813.251,6.518
199,3817.440,6.526
200,3821.627,6.533
201,3825.804,6.540
202,3829.953,6.547
203,3834.070,6.554
204,3838.171,6.561
205,3842.397,6.568
206,3846.530,6.575
207,3850.552,6.582
208,3847.360,6.577
209,3851.006,6.583
210,3854.772,6.589
211,3858.598,6.596
212,3862.499,6.603
213,3866.323,6.609
214,3870.035,6.615
215,3873.982,6.622
216,3877.781,6.629
217,3881.574,6.635
218,3885.370,6.642
219,3889.121,6.648
220,3892.885,6.655
221,3890.542,6.650
222,3894.474,6.657
223,3898.311,6.664
224,3902.113,6.670
225,3905.856,6.677
226,3909.594,6.683
227,3913.315,6.689
228,3917.003,6.696
229,3920.681,6.702
230,3924.287,6.708
231,3927.936,6.714
232,3931.544,6.721
233,3935.168,6.727
234,3938.410,6.732
235,3942.223,6.739
236,3945.870,6.745
237,3949.435,6.751
238,3953.042,6.757
239,3956.578,6.763
240,3960.098,6.769
241,3963.686,6.776
242,3967.132,6.781
243,3970.694,6.788
244,3974.160,6.793
245,3977.602,6.799
246,3981.030,6.805
247,3982.467,6.808
248,3986.171,6.814
249,3989.934,6.820
250,3993.472,6.826
251,3996.979,6.832
252,4000.634,6.839
253,4004.197,6.845
254,4007.646,6.851
255,4011.056,6.857
256,4014.464,6.862
257,4017.881,6.868
258,4021.397,6.874
259,4024.762,6.880
260,4020.561,6.873
261,4023.944,6.879
262,4027.433,6.885
263,4030.770,6.890
264,4034.095,6.896
265,4037.358,6.901
266,4040.647,6.907
267,4043.934,6.913
268,4047.296,6.918
269,4050.584,6.924
270,4053.759,6.930
271,4057.101,6.935
272,4060.300,6.941
273,4046.369,6.917
274,4049.984,6.923
275,4053.600,6.929
276,4056.970,6.935
277,4060.316,6.941
278,4063.615,6.946
279,4066.774,6.952
280,4069.982,6.957
281,4073.184,6.963
282,4076.289,6.968
283,4079.437,6.973
284,4082.831,6.979
285,4085.985,6.985
286,4093.882,6.998
287,4098.372,7.006
288,4102.542,7.013
289,4106.354,7.019
290,4109.917,7.025
291,4113.462,7.032
292,4117.109,7.038
293,4120.496,7.044
294,4123.868,7.049
295,4127.187,7.055
296,4130.546,7.061
297,4133.897,7.066
298,4137.080,7.072
299,4139.250,7.076
300,4143.002,7.082
301,4146.467,7.088
302,4149.863,7.094
303,4153.200,7.099
304,4156.488,7.105
305,4159.588,7.110
306,4162.786,7.116
307,4165.942,7.121
308,4169.192,7.127
309,4172.607,7.133
310,4175.733,7.138
311,4178.801,7.143
312,4179.814,7.145
313,4182.969,7.150
314,4186.226,7.156
315,4189.223,7.161
316,4192.216,7.166
317,4195.497,7.172
318,4198.481,7.177
319,4201.546,7.182
320,4204.327,7.187
321,4207.328,7.192
322,4210.343,7.197
323,4213.404,7.202
324,4216.363,7.207
325,4217.189,7.209
326,4220.042,7.214
327,4222.867,7.219
328,4225.556,7.223
329,4228.544,7.228
330,4231.316,7.233
331,4234.161,7.238
332,4236.980,7.243
333,4239.831,7.248
334,4242.613,7.252
335,4245.352,7.257
336,4248.227,7.262
337,4251.014,7.267
338,4250.390,7.266
339,4252.941,7.270
340,4255.603,7.275
341,4258.415,7.279
342,4261.128,7.284
343,4263.867,7.289
344,4266.699,7.294
345,4269.284,7.298
346,4272.029,7.303
347,4274.648,7.307
348,4277.340,7.312
349,4280.116,7.316
350,4282.829,7.321
351,4281.543,7.319
352,4283.986,7.323
353,4286.515,7.327
354,4288.917,7.331
355,4291.502,7.336
356,4293.898,7.340
357,4296.637,7.345
358,4299.185,7.349
359,4301.811,7.354
360,4304.194,7.358
361,4306.662,7.362
362,4309.309,7.366
363,4311.811,7.371
364,4311.192,7.370
365,4313.785,7.374
366,4316.452,7.379
367,4318.986,7.383
368,4321.411,7.387
369,4324.121,7.392
370,4326.600,7.396
371,4329.300,7.401
372,4331.777,7.405
373,4334.276,7.409
374,4336.802,7.413
375,4339.251,7.418
376,4341.888,7.422
377,4340.072,7.419
378,4342.982,7.424
379,4345.831,7.429
380,4348.621,7.434
381,4351.234,7.438
382,4353.906,7.443
383,4356.548,7.447
384,4359.363,7.452
385,4361.947,7.456
386,4364.393,7.461
387,4366.928,7.465
388,4369.388,7.469
389,4371.745,7.473
390,4365.228,7.462
391,4367.926,7.467
392,4370.361,7.471
393,4372.939,7.475
394,4375.551,7.480
395,4378.141,7.484
396,4380.532,7.488
397,4383.010,7.492
398,4385.453,7.497
399,4388.140,7.501
400,4390.757,7.506
401,4393.133,7.510
402,4395.227,7.513
403,4391.023,7.506
404,4393.955,7.511
405,4396.643,7.516
406,4399.252,7.520
407,4402.011,7.525
408,4404.444,7.529
409,4407.100,7.534
410,4409.590,7.538
411,4411.812,7.542
412,4414.258,7.546
413,4416.915,7.550
414,4419.311,7.554
415,4421.725,7.559
416,4405.477,7.531
417,4407.591,7.534
418,4409.737,7.538
419,4411.888,7.542
420,4414.030,7.545
421,4416.258,7.549
422,4418.435,7.553
423,4420.652,7.557
424,4422.886,7.560
425,4425.037,7.564
426,4427.218,7.568
427,4429.627,7.572
428,4432.111,7.576
429,4433.251,7.578
430,4435.550,7.582
431,4437.853,7.586
432,4440.181,7.590
433,4442.395,7.594
434,4444.679,7.598
435,4446.932,7.602
436,4449.262,7.606
437,4451.480,7.609
438,4453.634,7.613
439,4455.969,7.617
440,4458.233,7.621
441,4460.435,7.625
442,4457.480,7.620
443,4459.934,7.624
444,4462.276,7.628
445,4464.659,7.632
446,4466.894,7.636
447,4469.183,7.640
448,4471.629,7.644
449,4474.021,7.648
450,4476.159,7.652
451,4478.386,7.655
452,4480.394,7.659
453,4482.559,7.662
454,4484.689,7.666
455,4480.788,7.659
456,4483.134,7.663
457,4485.380,7.667
458,4487.907,7.672
459,4490.082,7.675
460,4492.301,7.679
461,4494.658,7.683
462,4496.756,7.687
463,4498.880,7.690
464,4500.980,7.694
465,4503.110,7.698
466,4505.470,7.702
467,4507.583,7.705
468,4497.967,7.689
469,4500.564,7.693
470,4503.787,7.699
471,4506.287,7.703
472,4508.460,7.707
473,4510.623,7.710
474,4512.868,7.714
475,4515.174,7.718
476,4517.286,7.722
477,4519.672,7.726
478,4521.861,7.730
479,4524.031,7.733
480,4526.238,7.737
481,4442.543,7.594
482,4450.722,7.608
483,4456.724,7.618
484,4461.546,7.627
485,4466.320,7.635
486,4470.421,7.642
487,4474.295,7.648
488,4477.633,7.654
489,4481.020,7.660
490,4484.432,7.666
491,4487.774,7.671
492,4490.818,7.677
493,4493.771,7.682
494,4501.683,7.695
495,4504.929,7.701
496,4507.940,7.706
497,4510.743,7.711
498,4513.461,7.715
499,4516.438,7.720
500,4519.286,7.725
501,4521.924,7.730
502,4524.581,7.734
503,4527.167,7.739
504,4529.660,7.743
505,4532.258,7.747
506,4534.722,7.752
507,4525.817,7.736
508,4528.208,7.741
509,4530.849,7.745
510,4533.080,7.749
511,4535.425,7.753
512,4538.018,7.757
513,4540.336,7.761
514,4542.768,7.765
515,4545.085,7.769
516,4547.336,7.773
517,4549.607,7.777
518,4551.816,7.781
519,4554.110,7.785
520,4551.685,7.781
521,4554.114,7.785
522,4556.343,7.789
523,4559.108,7.793
524,4561.326,7.797
525,4563.814,7.801
526,4566.056,7.805
527,4568.147,7.809
528,4570.096,7.812
529,4572.333,7.816
530,4574.566,7.820
531,4576.891,7.824
532,4579.000,7.827
533,4576.884,7.824
534,4579.389,7.828
535,4581.816,7.832
536,4584.194,7.836
537,4586.856,7.841
538,4588.745,7.844
539,4591.212,7.848
540,4593.429,7.852
541,4595.803,7.856
542,4597.813,7.860
543,4600.184,7.864
544,4602.397,7.867
545,4604.495,7.871
546,4583.291,7.835
547,4586.128,7.840
548,4588.958,7.844
549,4591.400,7.849
550,4593.696,7.852
551,4596.069,7.857
552,4598.442,7.861
553,4600.514,7.864
554,4602.765,7.868
555,4604.942,7.872
556,4607.177,7.876
557,4609.189,7.879
558,4611.296,7.883
559,4604.936,7.872
560,4606.755,7.875
561,4608.915,7.878
562,4610.998,7.882
563,4613.083,7.886
564,4615.414,7.890
565,4617.492,7.893
566,4619.468,7.897
567,4621.440,7.900
568,4623.371,7.903
569,4625.516,7.907
570,4627.548,7.910
571,4629.502,7.914
572,4608.653,7.878
573,4612.208,7.884
574,4615.134,7.889
575,4617.817,7.894
576,4620.524,7.898
577,4623.043,7.903
578,4625.504,7.907
579,4628.083,7.911
580,4630.624,7.916
581,4632.820,7.919
582,4634.925,7.923
583,4637.155,7.927
584,4639.356,7.931
585,4701.468,8.037
586,4713.465,8.057
587,4722.203,8.072
588,4729.225,8.084
589,4735.225,8.094
590,4740.584,8.104
591,4745.621,8.112
592,4750.340,8.120
593,4754.577,8.127
594,4758.779,8.135
595,4762.925,8.142
596,4766.713,8.148
597,4770.404,8.155
598,4772.011,8.157
599,4775.339,8.163
600,4779.222,8.170
601,4782.401,8.175
602,4785.763,8.181
603,4788.933,8.186
604,4791.934,8.191
605,4794.967,8.197
606,4797.879,8.202
607,4800.797,8.206
608,4803.637,8.211
609,4806.730,8.217
610,4809.209,8.221
611,4800.278,8.206
612,4802.955,8.210
613,4805.825,8.215
614,4808.545,8.220
615,4811.500,8.225
616,4814.095,8.229
617,4816.676,8.234
618,4819.427,8.238
619,4822.239,8.243
620,4824.949,8.248
621,4827.547,8.252
622,4830.014,8.256
623,4832.395,8.261
624,4832.473,8.261
625,4835.162,8.265
626,4837.607,8.269
627,4839.965,8.273
628,4842.739,8.278
629,4845.262,8.282
630,4847.657,8.287
631,4850.086,8.291
632,4852.626,8.295
633,4854.983,8.299
634,4857.262,8.303
635,4859.773,8.307
636,4861.952,8.311
637,4841.517,8.276
638,4844.288,8.281
639,4846.885,8.285
640,4849.292,8.289
641,4851.919,8.294
642,4854.184,8.298
643,4856.564,8.302
644,4859.040,8.306
645,4860.996,8.309
646,4863.140,8.313
647,4865.344,8.317
648,4867.516,8.321
649,4869.900,8.325
650,4863.229,8.313
651,4866.332,8.319
652,4869.227,8.323
653,4871.935,8.328
654,4874.560,8.333
655,4876.822,8.336
656,4879.181,8.340
657,4881.714,8.345
658,4883.956,8.349
659,4886.455,8.353
660,4888.807,8.357
661,4891.045,8.361
662,4892.832,8.364
663,4893.835,8.366
664,4897.877,8.372
665,4901.429,8.379
666,4904.449,8.384
667,4907.141,8.388
668,4909.867,8.393
669,4912.665,8.398
670,4915.365,8.402
671,4918.162,8.407
672,4920.659,8.411
673,4923.156,8.416
674,4925.665,8.420
675,4927.972,8.424
676,4921.209,8.412
677,4923.926,8.417
678,4926.694,8.422
679,4929.353,8.426
680,4931.715,8.430
681,4933.672,8.434
682,4936.446,8.438
683,4938.314,8.442
684,4940.640,8.446
685,4942.832,8.449
686,4945.116,8.453
687,4947.293,8.457
688,4949.563,8.461
689,4949.081,8.460
690,4951.562,8.464
691,4953.885,8.468
692,4956.021,8.472
693,4957.920,8.475
694,4960.408,8.479
695,4962.660,8.483
696,4965.110,8.487
697,4967.192,8.491
698,4969.395,8.495
699,4971.467,8.498
700,4973.467,8.502
701,4975.972,8.506
702,4966.862,8.490
703,4969.684,8.495
704,4972.323,8.500
705,4974.643,8.504
706,4977.117,8.508
707,4979.316,8.512
708,4981.792,8.516
709,4983.786,8.519
