1,215.349,2.950
2,239.648,3.283
3,256.652,3.516
4,269.839,3.696
5,280.663,3.845
6,289.873,3.971
7,297.908,4.081
8,305.046,4.179
9,311.476,4.267
10,317.334,4.347
11,322.717,4.421
12,327.700,4.489
13,331.615,4.543
14,336.069,4.604
15,340.234,4.661
16,344.156,4.714
17,347.866,4.765
18,351.388,4.814
19,354.743,4.859
20,357.947,4.903
21,361.014,4.945
22,363.956,4.986
23,366.784,5.024
24,369.507,5.062
25,372.132,5.098
26,374.668,5.132
27,377.120,5.166
28,379.494,5.199
29,381.795,5.230
30,384.028,5.261
31,386.197,5.290
32,388.306,5.319
33,390.358,5.347
34,392.357,5.375
35,394.305,5.401
36,396.205,5.427
37,398.060,5.453
38,399.871,5.478
39,401.302,5.497
40,403.049,5.521
41,404.754,5.545
42,406.420,5.567
43,408.050,5.590
44,409.647,5.612
45,411.211,5.633
46,412.745,5.654
47,414.250,5.675
48,415.726,5.695
49,417.176,5.715
50,418.600,5.734
51,419.999,5.753
52,421.374,5.772
53,422.726,5.791
54,424.056,5.809
55,425.365,5.827
56,426.653,5.845
57,427.920,5.862
58,429.169,5.879
59,430.398,5.896
60,431.610,5.912
61,432.804,5.929
62,433.981,5.945
63,435.141,5.961
64,436.285,5.977
65,437.182,5.989
66,438.296,6.004
67,439.396,6.019
68,440.481,6.034
69,441.551,6.049
70,442.609,6.063
71,443.653,6.077
72,444.684,6.092
73,445.702,6.106
74,446.708,6.119
75,447.703,6.133
76,448.686,6.146
77,449.658,6.160
78,449.840,6.162
79,450.810,6.175
80,451.762,6.189
81,452.700,6.201
82,453.625,6.214
83,454.540,6.227
84,455.444,6.239
85,456.337,6.251
86,457.221,6.263
87,458.095,6.275
88,458.961,6.287
89,459.817,6.299
90,460.665,6.310
91,461.504,6.322
92,462.335,6.333
93,463.158,6.345
94,463.973,6.356
95,464.781,6.367
96,465.580,6.378
97,466.373,6.389
98,467.158,6.399
99,467.937,6.410
100,468.708,6.421
101,469.473,6.431
102,470.230,6.442
103,470.982,6.452
104,471.727,6.462
105,472.465,6.472
106,473.198,6.482
107,473.924,6.492
108,474.645,6.502
109,475.359,6.512
110,476.068,6.521
111,476.771,6.531
112,477.469,6.541
113,478.161,6.550
114,478.848,6.560
115,479.530,6.569
116,480.206,6.578
117,480.808,6.586
118,481.461,6.595
119,482.113,6.604
120,482.763,6.613
121,483.408,6.622
122,484.050,6.631
123,484.688,6.640
124,485.322,6.648
125,485.952,6.657
126,486.577,6.665
127,487.199,6.674
128,487.816,6.682
129,488.429,6.691
130,489.039,6.699
131,489.644,6.707
132,490.245,6.716
133,490.843,6.724
134,491.436,6.732
135,492.026,6.740
136,492.612,6.748
137,493.195,6.756
138,493.773,6.764
139,494.348,6.772
140,494.920,6.780
141,495.488,6.788
142,496.052,6.795
143,494.556,6.775
144,495.201,6.784
145,495.813,6.792
146,496.406,6.800
147,496.986,6.808
148,497.557,6.816
149,498.120,6.824
150,498.677,6.831
151,499.228,6.839
152,499.774,6.846
153,500.315,6.854
154,500.851,6.861
155,501.384,6.868
156,501.388,6.868
157,501.935,6.876
158,502.472,6.883
159,503.001,6.890
160,503.525,6.898
161,504.044,6.905
162,504.558,6.912
163,505.069,6.919
164,505.575,6.926
165,506.079,6.933
166,506.578,6.939
167,507.075,6.946
168,507.569,6.953
169,508.059,6.960
170,508.546,6.966
171,509.031,6.973
172,509.513,6.980
173,509.992,6.986
174,510.468,6.993
175,510.942,6.999
176,511.413,7.006
177,511.881,7.012
178,512.347,7.018
179,512.810,7.025
180,513.271,7.031
181,513.730,7.037
182,514.186,7.044
183,514.640,7.050
184,515.092,7.056
185,515.541,7.062
