268,29.143,3.238
269,29.157,3.240
270,29.172,3.241
271,29.186,3.243
272,29.199,3.244
273,29.213,3.246
274,29.227,3.247
275,29.241,3.249
276,29.255,3.251
277,29.269,3.252
278,29.282,3.254
279,29.296,3.255
280,29.310,3.257
281,29.323,3.258
282,29.337,3.260
283,29.350,3.261
284,29.364,3.263
285,29.377,3.264
286,29.390,3.266
287,29.404,3.267
288,29.417,3.269
289,29.430,3.270
290,29.443,3.271
291,29.456,3.273
292,29.470,3.274
293,29.483,3.276
294,29.496,3.277
295,29.509,3.279
296,29.522,3.280
297,29.535,3.282
298,29.547,3.283
299,29.560,3.284
300,29.573,3.286
301,29.586,3.287
302,29.599,3.289
303,29.611,3.290
304,29.624,3.292
305,29.637,3.293
306,29.649,3.294
307,29.662,3.296
308,29.674,3.297
309,29.687,3.299
310,29.699,3.300
311,29.711,3.301
312,29.724,3.303
313,29.736,3.304
314,29.748,3.305
315,29.761,3.307
316,29.773,3.308
317,29.785,3.309
318,29.797,3.311
319,29.810,3.312
320,29.822,3.314
321,29.834,3.315
322,29.846,3.316
323,29.858,3.318
324,29.870,3.319
325,29.882,3.320
326,29.894,3.322
327,29.905,3.323
328,29.917,3.324
329,29.929,3.325
330,29.941,3.327
331,29.953,3.328
332,29.964,3.329
333,29.976,3.331
334,29.988,3.332
335,29.999,3.333
336,30.011,3.335
337,30.022,3.336
338,30.034,3.337
339,30.045,3.338
340,30.057,3.340
341,30.068,3.341
342,30.080,3.342
343,30.091,3.343
344,30.103,3.345
345,30.114,3.346
346,30.125,3.347
347,30.136,3.348
348,30.148,3.350
349,30.159,3.351
350,30.170,3.352
351,30.181,3.353
352,30.192,3.355
353,30.203,3.356
354,30.215,3.357
355,30.226,3.358
356,30.237,3.360
357,30.248,3.361
358,30.259,3.362
359,30.269,3.363
360,30.280,3.364
361,30.291,3.366
362,30.302,3.367
363,30.313,3.368
364,30.324,3.369
365,30.335,3.371
366,30.345,3.372
367,30.356,3.373
368,30.367,3.374
369,30.377,3.375
370,30.388,3.376
371,30.399,3.378
372,30.409,3.379
373,30.420,3.380
374,30.430,3.381
375,30.441,3.382
376,30.451,3.383
377,30.462,3.385
378,30.472,3.386
379,30.483,3.387
380,30.493,3.388
381,30.504,3.389
382,30.514,3.390
383,30.524,3.392
384,30.535,3.393
385,30.545,3.394
386,30.555,3.395
387,30.565,3.396
388,30.576,3.397
389,30.586,3.398
390,30.596,3.400
391,30.606,3.401
392,30.616,3.402
393,30.626,3.403
394,30.637,3.404
395,30.647,3.405
396,30.657,3.406
397,30.667,3.407
398,30.677,3.409
399,30.687,3.410
400,30.697,3.411
401,30.706,3.412
402,30.716,3.413
403,30.726,3.414
404,30.736,3.415
405,30.746,3.416
406,30.756,3.417
407,30.766,3.418
408,30.775,3.419
409,30.785,3.421
410,30.795,3.422
411,30.805,3.423
412,30.814,3.424
413,30.824,3.425
414,30.834,3.426
415,30.843,3.427
416,30.853,3.428
417,30.862,3.429
418,30.872,3.430
419,30.882,3.431
420,30.891,3.432
421,30.901,3.433
422,30.910,3.434
423,30.920,3.436
424,30.929,3.437
425,30.938,3.438
426,30.948,3.439
427,30.957,3.440
428,30.967,3.441
429,30.976,3.442
430,30.985,3.443
431,30.995,3.444
432,31.004,3.445
433,31.013,3.446
434,31.023,3.447
435,31.032,3.448
436,31.041,3.449
437,31.050,3.450
438,31.059,3.451
439,31.069,3.452
440,31.078,3.453
441,31.087,3.454
442,31.096,3.455
443,31.105,3.456
444,31.114,3.457
445,31.123,3.458
446,31.132,3.459
447,31.141,3.460
448,31.150,3.461
449,31.159,3.462
450,31.168,3.463
451,31.177,3.464
452,31.186,3.465
453,31.195,3.466
454,31.204,3.467
455,31.213,3.468
456,31.222,3.469
457,31.231,3.470
458,31.239,3.471
459,31.248,3.472
460,31.257,3.473
461,31.266,3.474
462,31.275,3.475
463,31.283,3.476
464,31.292,3.477
465,31.301,3.478
466,31.310,3.479
467,31.318,3.480
468,31.327,3.481
469,31.336,3.482
470,31.344,3.483
471,31.353,3.484
472,31.361,3.485
473,31.370,3.486
474,31.379,3.487
475,31.387,3.487
476,31.396,3.488
477,31.404,3.489
478,31.413,3.490
479,31.421,3.491
480,31.430,3.492
481,31.438,3.493
482,31.447,3.494
483,31.455,3.495
484,31.464,3.496
485,31.472,3.497
486,31.480,3.498
487,31.489,3.499
488,31.497,3.500
489,31.505,3.501
490,31.514,3.502
491,31.522,3.502
492,31.530,3.503
493,31.539,3.504
494,31.547,3.505
495,31.555,3.506
496,31.563,3.507
497,31.572,3.508
498,31.580,3.509
499,31.588,3.510
500,31.596,3.511
501,31.604,3.512
502,31.613,3.513
503,31.621,3.513
504,31.629,3.514
505,31.637,3.515
506,31.645,3.516
507,31.653,3.517
508,31.661,3.518
509,31.669,3.519
510,31.677,3.520
511,31.685,3.521
512,31.693,3.521
513,31.701,3.522
514,31.709,3.523
515,31.717,3.524
516,31.725,3.525
517,31.733,3.526
518,31.741,3.527
519,31.749,3.528
520,31.757,3.529
521,31.765,3.529
522,31.773,3.530
523,31.781,3.531
524,31.789,3.532
525,31.796,3.533
526,31.804,3.534
527,31.812,3.535
528,31.820,3.536
529,31.828,3.536
530,31.835,3.537
531,31.843,3.538
532,31.851,3.539
533,31.859,3.540
534,31.866,3.541
535,31.874,3.542
536,31.882,3.542
537,31.889,3.543
538,31.897,3.544
539,31.905,3.545
540,31.912,3.546
541,31.920,3.547
542,31.928,3.548
543,31.935,3.548
544,31.943,3.549
545,31.951,3.550
546,31.958,3.551
547,31.966,3.552
548,31.973,3.553
549,31.981,3.553
550,31.988,3.554
551,31.996,3.555
552,32.003,3.556
553,32.011,3.557
554,32.018,3.558
555,32.026,3.558
556,32.033,3.559
557,32.041,3.560
558,32.048,3.561
559,31.835,3.537
560,31.842,3.538
561,31.850,3.539
562,31.857,3.540
563,31.865,3.541
564,31.872,3.541
565,31.880,3.542
566,31.887,3.543
567,31.894,3.544
568,31.901,3.545
569,31.909,3.545
570,31.916,3.546
571,31.923,3.547
572,31.930,3.548
573,31.938,3.549
574,31.945,3.549
575,31.952,3.550
576,31.959,3.551
577,31.966,3.552
578,31.974,3.553
579,31.981,3.553
580,31.988,3.554
581,31.995,3.555
582,32.002,3.556
583,32.009,3.557
584,32.016,3.557
585,32.179,3.575
586,32.209,3.579
587,32.231,3.581
588,32.250,3.583
589,32.266,3.585
590,32.281,3.587
591,32.295,3.588
592,32.308,3.590
593,32.321,3.591
594,32.333,3.593
595,32.344,3.594
596,32.355,3.595
597,32.366,3.596
598,32.377,3.597
599,32.387,3.599
600,32.397,3.600
601,32.407,3.601
602,32.417,3.602
603,32.426,3.603
604,32.436,3.604
605,32.445,3.605
606,32.454,3.606
607,32.463,3.607
608,32.472,3.608
609,32.481,3.609
610,32.490,3.610
611,32.499,3.611
612,32.508,3.612
613,32.516,3.613
614,32.525,3.614
615,32.533,3.615
616,32.542,3.616
617,32.550,3.617
618,32.558,3.618
619,32.566,3.618
620,32.575,3.619
621,32.583,3.620
622,32.591,3.621
623,32.599,3.622
624,32.607,3.623
625,32.615,3.624
626,32.623,3.625
627,32.631,3.626
628,32.639,3.627
629,32.646,3.627
630,32.654,3.628
631,32.662,3.629
632,32.670,3.630
633,32.677,3.631
634,32.685,3.632
635,32.693,3.633
636,32.700,3.633
637,32.708,3.634
638,32.715,3.635
639,32.723,3.636
640,32.730,3.637
641,32.738,3.638
642,32.745,3.638
643,32.753,3.639
644,32.760,3.640
645,32.768,3.641
646,32.775,3.642
647,32.782,3.642
648,32.790,3.643
649,32.797,3.644
650,32.804,3.645
651,32.811,3.646
652,32.819,3.647
653,32.826,3.647
654,32.833,3.648
655,32.840,3.649
656,32.847,3.650
657,32.855,3.651
658,32.862,3.651
659,32.869,3.652
660,32.876,3.653
661,32.883,3.654
662,32.890,3.654
663,32.061,3.562
664,32.037,3.560
665,32.023,3.558
666,32.013,3.557
667,32.007,3.556
668,32.003,3.556
669,32.000,3.556
670,31.999,3.555
671,31.998,3.555
672,31.998,3.555
673,31.998,3.555
674,31.999,3.555
675,32.001,3.556
676,32.003,3.556
677,32.005,3.556
678,32.007,3.556
679,32.009,3.557
680,32.012,3.557
681,32.015,3.557
682,32.018,3.558
683,32.021,3.558
684,32.024,3.558
685,32.028,3.559
686,32.031,3.559
687,32.035,3.559
688,32.039,3.560
689,32.399,3.600
690,32.401,3.600
691,32.404,3.600
692,32.407,3.601
693,32.411,3.601
694,32.414,3.602
695,32.418,3.602
696,32.422,3.602
697,32.426,3.603
698,32.430,3.603
699,32.434,3.604
700,32.438,3.604
701,32.442,3.605
702,32.447,3.605
703,32.451,3.606
704,32.455,3.606
705,32.460,3.607
706,32.464,3.607
707,32.469,3.608
708,32.473,3.608
709,32.478,3.609
710,32.482,3.609
711,32.487,3.610
712,32.491,3.610
713,32.496,3.611
714,32.501,3.611
715,32.505,3.612
716,32.510,3.612
717,32.515,3.613
718,32.519,3.613
719,32.524,3.614
720,32.529,3.614
721,32.534,3.615
722,32.539,3.615
723,32.543,3.616
724,32.548,3.616
725,32.553,3.617
726,32.558,3.618
727,32.563,3.618
728,32.227,3.581
729,32.254,3.584
730,32.273,3.586
731,32.290,3.588
732,32.303,3.589
733,32.316,3.591
734,32.327,3.592
735,32.337,3.593
736,32.347,3.594
737,32.357,3.595
738,32.366,3.596
739,32.374,3.597
740,32.382,3.598
741,31.088,3.454
742,31.099,3.455
743,31.108,3.456
744,31.118,3.458
745,31.126,3.458
746,31.134,3.459
747,31.143,3.460
748,31.150,3.461
749,31.158,3.462
750,31.166,3.463
751,31.173,3.464
752,31.180,3.464
753,31.187,3.465
754,31.194,3.466
755,31.201,3.467
756,31.208,3.468
757,31.215,3.468
758,31.222,3.469
759,31.228,3.470
760,31.235,3.471
761,31.242,3.471
762,31.248,3.472
763,31.255,3.473
764,31.261,3.473
765,31.267,3.474
766,31.274,3.475
767,31.280,3.476
768,31.286,3.476
769,31.292,3.477
770,31.299,3.478
771,31.305,3.478
772,31.311,3.479
773,31.317,3.480
774,31.323,3.480
775,31.329,3.481
776,31.335,3.482
777,31.341,3.482
778,31.347,3.483
779,31.353,3.484
780,31.359,3.484
781,31.365,3.485
782,31.371,3.486
783,31.376,3.486
784,31.382,3.487
785,31.388,3.488
786,31.394,3.488
787,31.400,3.489
788,31.405,3.489
789,31.411,3.490
790,31.417,3.491
791,31.423,3.491
792,31.428,3.492
793,31.434,3.493
794,31.440,3.493
795,31.445,3.494
796,31.451,3.495
797,31.456,3.495
798,31.462,3.496
799,31.468,3.496
800,31.473,3.497
801,31.479,3.498
802,31.484,3.498
803,31.490,3.499
804,31.495,3.499
805,31.501,3.500
806,30.830,3.426
807,30.891,3.432
808,30.935,3.437
809,30.969,3.441
810,30.998,3.444
811,31.023,3.447
812,31.045,3.449
813,31.065,3.452
814,31.084,3.454
815,31.102,3.456
816,31.118,3.458
817,31.134,3.459
818,31.149,3.461
819,31.163,3.463
820,31.177,3.464
821,31.191,3.466
822,31.203,3.467
823,31.216,3.468
824,31.228,3.470
825,31.240,3.471
826,31.251,3.472
827,31.263,3.474
828,31.274,3.475
829,31.285,3.476
830,31.295,3.477
831,31.306,3.478
832,31.109,3.457
833,31.109,3.457
