1,27.024,3.003
2,29.623,3.291
3,31.400,3.489
4,32.757,3.640
5,33.858,3.762
6,34.786,3.865
7,35.590,3.954
8,36.299,4.033
9,36.934,4.104
10,37.509,4.168
11,38.036,4.226
12,38.521,4.280
13,38.972,4.330
14,39.392,4.377
15,39.787,4.421
16,40.158,4.462
17,40.509,4.501
18,40.842,4.538
19,41.158,4.573
20,41.460,4.607
21,41.748,4.639
22,42.024,4.669
23,42.289,4.699
24,42.544,4.727
25,42.789,4.754
26,42.713,4.746
27,42.945,4.772
28,43.168,4.796
29,43.383,4.820
30,43.591,4.843
31,43.793,4.866
32,43.988,4.888
33,44.178,4.909
34,44.363,4.929
35,44.543,4.949
36,44.718,4.969
37,44.888,4.988
38,45.055,5.006
39,45.217,5.024
40,45.376,5.042
41,45.531,5.059
42,45.683,5.076
43,45.831,5.092
44,45.976,5.108
45,46.119,5.124
46,46.258,5.140
47,46.395,5.155
48,46.529,5.170
49,46.660,5.184
50,46.789,5.199
51,46.916,5.213
52,45.632,5.070
53,45.813,5.090
54,45.973,5.108
55,46.121,5.125
56,46.260,5.140
57,46.394,5.155
58,46.523,5.169
59,46.648,5.183
60,46.769,5.197
61,46.888,5.210
62,47.004,5.223
63,47.117,5.235
64,47.228,5.248
65,42.919,4.769
66,42.890,4.766
67,42.901,4.767
68,42.933,4.770
69,42.976,4.775
70,43.026,4.781
71,43.081,4.787
72,43.140,4.793
73,43.201,4.800
74,43.264,4.807
75,43.328,4.814
76,43.393,4.821
77,43.458,4.829
78,43.524,4.836
79,43.590,4.843
80,43.657,4.851
81,43.723,4.858
82,43.789,4.865
83,43.856,4.873
84,43.922,4.880
85,43.987,4.887
86,44.053,4.895
87,44.118,4.902
88,44.183,4.909
89,44.247,4.916
90,44.311,4.923
91,46.552,5.172
92,46.642,5.182
93,46.729,5.192
94,46.812,5.201
95,46.894,5.210
96,46.975,5.219
97,47.054,5.228
98,47.132,5.237
99,47.208,5.245
100,47.284,5.254
101,47.359,5.262
102,47.433,5.270
103,47.507,5.279
104,47.579,5.287
105,47.651,5.295
106,47.722,5.302
107,47.792,5.310
108,47.861,5.318
109,47.930,5.326
110,47.999,5.333
111,48.066,5.341
112,48.133,5.348
113,48.199,5.355
114,48.265,5.363
115,48.330,5.370
116,48.395,5.377
117,48.459,5.384
118,48.522,5.391
119,48.585,5.398
120,48.648,5.405
121,48.709,5.412
122,48.771,5.419
123,48.832,5.426
124,48.892,5.432
125,48.952,5.439
126,49.011,5.446
127,49.070,5.452
128,49.129,5.459
129,49.187,5.465
130,49.245,5.472
131,49.302,5.478
132,49.359,5.484
133,49.415,5.491
134,49.471,5.497
135,49.527,5.503
136,49.582,5.509
137,49.637,5.515
138,49.691,5.521
139,49.745,5.527
140,49.799,5.533
141,49.852,5.539
142,49.905,5.545
143,49.958,5.551
144,50.010,5.557
145,50.062,5.562
146,50.113,5.568
147,50.165,5.574
148,50.215,5.579
149,50.266,5.585
150,50.316,5.591
151,50.366,5.596
152,50.416,5.602
153,50.465,5.607
154,50.514,5.613
155,50.563,5.618
156,50.611,5.623
157,50.659,5.629
158,50.707,5.634
159,50.755,5.639
160,50.802,5.645
161,50.849,5.650
162,50.896,5.655
163,50.942,5.660
164,50.988,5.665
165,51.034,5.670
166,51.080,5.676
167,51.125,5.681
168,51.170,5.686
169,51.215,5.691
170,51.260,5.696
171,51.304,5.700
172,51.348,5.705
173,51.392,5.710
