1,1595.752,2.728
2,1881.912,3.217
3,2089.170,3.571
4,2253.609,3.852
5,2390.886,4.087
6,2509.272,4.289
7,2613.696,4.468
8,2707.346,4.628
9,2792.407,4.773
10,2870.448,4.907
11,2942.634,5.030
12,3009.857,5.145
13,3072.533,5.252
14,3131.597,5.353
15,3187.425,5.449
16,3240.376,5.539
17,3290.765,5.625
18,3338.847,5.707
19,3384.840,5.786
20,3428.958,5.861
21,3471.336,5.934
22,3512.117,6.004
23,3551.429,6.071
24,3589.430,6.136
25,3626.143,6.199
26,3650.150,6.240
27,3684.819,6.299
28,3718.371,6.356
29,3750.922,6.412
30,3782.571,6.466
31,3813.308,6.518
32,3843.359,6.570
33,3872.646,6.620
34,3901.213,6.669
35,3929.055,6.716
36,3956.262,6.763
37,3982.874,6.808
38,4008.831,6.853
39,4033.719,6.895
40,4058.748,6.938
41,4083.246,6.980
42,4107.227,7.021
43,4130.697,7.061
44,4153.855,7.101
45,4176.502,7.139
46,4198.739,7.177
47,4220.590,7.215
48,4242.079,7.251
49,4263.155,7.287
50,4283.905,7.323
51,4304.322,7.358
52,4319.798,7.384
53,4339.706,7.418
54,4359.233,7.452
55,4378.496,7.485
56,4397.474,7.517
57,4416.153,7.549
58,4434.557,7.580
59,4452.792,7.612
60,4470.650,7.642
61,4488.224,7.672
62,4505.616,7.702
63,4522.812,7.731
64,4539.770,7.760
65,4517.946,7.723
66,4539.495,7.760
67,4559.238,7.794
68,4577.956,7.826
69,4596.011,7.856
70,4613.555,7.886
71,4630.653,7.916
72,4647.380,7.944
73,4663.799,7.972
74,4679.981,8.000
75,4695.941,8.027
76,4711.563,8.054
77,4727.049,8.080
78,4733.291,8.091
79,4750.152,8.120
80,4766.321,8.148
81,4781.995,8.174
82,4797.415,8.201
83,4812.415,8.226
84,4827.169,8.252
85,4841.863,8.277
86,4856.272,8.301
87,4870.388,8.325
88,4884.466,8.350
89,4898.297,8.373
90,4911.856,8.396
91,4923.590,8.416
92,4937.165,8.440
93,4950.566,8.463
94,4963.576,8.485
95,4976.637,8.507
96,4989.518,8.529
97,5002.316,8.551
98,5015.178,8.573
99,5027.706,8.594
100,5040.055,8.615
101,5052.361,8.637
102,5064.560,8.657
103,5076.655,8.678
104,5085.323,8.693
105,5097.368,8.713
106,5109.278,8.734
107,5121.316,8.754
108,5132.951,8.774
109,5144.368,8.794
110,5156.001,8.814
111,5167.372,8.833
112,5178.587,8.852
113,5189.806,8.871
114,5200.853,8.890
115,5211.851,8.909
116,5222.811,8.928
117,5189.578,8.871
118,5201.127,8.891
119,5212.696,8.911
120,5223.954,8.930
121,5234.754,8.948
122,5245.576,8.967
123,5256.277,8.985
124,5266.949,9.003
125,5277.537,9.021
126,5288.106,9.039
127,5298.464,9.057
128,5308.791,9.075
129,5319.077,9.092
130,5329.473,9.110
131,5339.565,9.127
132,5349.709,9.145
133,5359.634,9.162
134,5369.528,9.179
135,5379.413,9.196
136,5389.299,9.212
137,5398.976,9.229
138,5408.576,9.245
139,5418.129,9.262
140,5427.601,9.278
141,5437.141,9.294
142,5446.622,9.310
143,5316.640,9.088
144,5332.474,9.115
145,5346.129,9.139
146,5358.616,9.160
147,5370.697,9.181
148,5381.976,9.200
