1,157.640,2.159
2,175.668,2.406
3,188.252,2.579
4,197.994,2.712
5,205.981,2.822
6,212.770,2.915
7,218.688,2.996
8,223.943,3.068
9,228.675,3.133
10,232.984,3.192
11,236.942,3.246
12,240.606,3.296
13,244.045,3.343
14,247.316,3.388
15,250.441,3.431
16,253.341,3.470
17,256.089,3.508
18,258.701,3.544
19,261.137,3.577
20,263.639,3.611
21,265.990,3.644
22,268.173,3.674
23,270.276,3.702
24,272.531,3.733
25,274.534,3.761
26,276.783,3.792
27,278.734,3.818
28,280.525,3.843
29,282.610,3.871
30,284.287,3.894
31,285.948,3.917
32,287.359,3.936
33,288.905,3.958
34,290.412,3.978
35,291.882,3.998
36,293.717,4.024
37,295.086,4.042
38,296.164,4.057
39,297.058,4.069
40,298.922,4.095
41,300.585,4.118
42,302.134,4.139
43,303.603,4.159
44,304.841,4.176
45,306.593,4.200
46,307.943,4.218
47,309.229,4.236
48,310.484,4.253
49,311.496,4.267
50,312.686,4.283
51,313.853,4.299
52,315.939,4.328
53,317.120,4.344
54,319.709,4.380
55,320.843,4.395
56,322.503,4.418
57,323.370,4.430
58,324.696,4.448
59,325.704,4.462
60,326.769,4.476
61,327.733,4.489
62,328.694,4.503
63,329.349,4.512
64,330.302,4.525
65,331.561,4.542
66,332.486,4.555
67,333.401,4.567
68,334.304,4.580
69,335.571,4.597
70,336.280,4.607
71,337.149,4.618
72,338.008,4.630
73,338.695,4.640
74,340.638,4.666
75,341.828,4.683
76,342.460,4.691
77,343.885,4.711
78,344.905,4.725
79,345.719,4.736
80,346.442,4.746
81,346.730,4.750
82,347.500,4.760
83,349.582,4.789
84,350.504,4.801
85,351.225,4.811
86,351.636,4.817
87,352.413,4.828
88,353.029,4.836
89,353.670,4.845
90,354.320,4.854
91,354.966,4.863
92,355.657,4.872
93,356.339,4.881
94,357.014,4.891
95,357.684,4.900
96,358.349,4.909
97,359.740,4.928
98,360.399,4.937
99,361.052,4.946
100,360.365,4.937
101,360.872,4.943
102,361.415,4.951
103,363.172,4.975
104,363.278,4.976
105,363.911,4.985
106,364.451,4.992
107,364.130,4.988
108,366.748,5.024
109,367.341,5.032
110,367.930,5.040
111,368.516,5.048
112,368.431,5.047
113,368.886,5.053
114,369.377,5.060
115,370.973,5.082
116,371.530,5.089
117,372.066,5.097
118,372.544,5.103
119,373.043,5.110
120,373.455,5.116
121,374.732,5.133
122,374.715,5.133
123,375.221,5.140
124,375.728,5.147
125,376.234,5.154
126,376.740,5.161
127,377.527,5.172
128,377.543,5.172
129,378.224,5.181
130,378.210,5.181
131,379.127,5.194
132,378.898,5.190
133,380.117,5.207
134,380.494,5.212
135,380.910,5.218
136,381.652,5.228
137,383.210,5.249
138,383.622,5.255
139,384.051,5.261
140,384.488,5.267
141,384.931,5.273
142,384.992,5.274
143,385.445,5.280
144,385.917,5.287
145,386.381,5.293
146,386.842,5.299
147,387.299,5.305
148,387.755,5.312
149,389.483,5.335
150,390.217,5.345
151,390.667,5.352
152,390.025,5.343
153,390.402,5.348
154,390.668,5.352
155,392.352,5.375
156,391.811,5.367
157,392.238,5.373
158,392.309,5.374
159,392.650,5.379
160,393.350,5.388
161,394.118,5.399
162,395.679,5.420
163,395.975,5.424
164,396.318,5.429
165,396.683,5.434
166,396.491,5.431
167,396.920,5.437
168,398.112,5.454
169,397.814,5.450
170,398.110,5.454
171,399.960,5.479
172,398.571,5.460
173,398.966,5.465
174,401.103,5.495
175,401.435,5.499
176,401.577,5.501
177,401.713,5.503
178,402.110,5.508
179,401.270,5.497
180,401.907,5.506
181,404.013,5.534
182,403.810,5.532
183,404.361,5.539
184,404.246,5.538
185,404.550,5.542
186,404.892,5.546
187,405.102,5.549
188,406.289,5.566
189,406.681,5.571
190,406.916,5.574
191,407.202,5.578
192,407.513,5.582
193,407.838,5.587
194,409.474,5.609
195,407.492,5.582
196,409.119,5.604
197,409.749,5.613
198,409.206,5.606
199,408.561,5.597
200,408.733,5.599
201,409.911,5.615
202,410.244,5.620
203,411.657,5.639
204,410.474,5.623
205,411.205,5.633
206,411.360,5.635
207,411.567,5.638
208,413.738,5.668
209,414.109,5.673
210,415.981,5.698
211,415.339,5.690
212,415.514,5.692
213,414.781,5.682
214,414.914,5.684
215,417.393,5.718
216,417.566,5.720
217,417.798,5.723
218,418.059,5.727
219,418.336,5.731
220,418.624,5.735
221,419.608,5.748
