576,869.644,11.913
577,869.227,11.907
578,870.238,11.921
579,870.453,11.924
580,870.540,11.925
581,870.913,11.930
582,871.344,11.936
583,873.027,11.959
584,873.238,11.962
585,873.735,11.969
586,873.844,11.970
587,874.099,11.974
588,874.366,11.978
589,874.641,11.981
590,873.818,11.970
591,873.983,11.972
592,874.130,11.974
593,872.843,11.957
594,873.102,11.960
595,873.298,11.963
596,873.790,11.970
597,873.944,11.972
598,874.241,11.976
599,874.519,11.980
600,874.755,11.983
601,875.197,11.989
602,879.182,12.044
603,879.216,12.044
604,879.872,12.053
605,879.709,12.051
606,879.744,12.051
607,880.581,12.063
608,880.252,12.058
609,879.648,12.050
610,879.770,12.052
611,875.000,11.986
612,875.422,11.992
613,875.815,11.997
614,876.519,12.007
615,876.626,12.009
616,876.841,12.012
617,877.132,12.016
618,877.270,12.017
619,877.525,12.021
620,876.987,12.014
621,879.031,12.042
622,879.206,12.044
623,880.402,12.060
624,879.706,12.051
625,880.838,12.066
626,880.969,12.068
627,880.870,12.067
628,883.579,12.104
629,883.843,12.107
630,883.864,12.108
631,883.787,12.107
632,883.790,12.107
633,884.339,12.114
634,884.615,12.118
635,884.869,12.121
636,885.153,12.125
637,884.927,12.122
638,885.294,12.127
639,884.624,12.118
640,883.698,12.105
641,884.813,12.121
642,886.532,12.144
643,886.726,12.147
644,887.566,12.158
645,887.745,12.161
646,887.356,12.156
647,887.611,12.159
648,889.113,12.180
649,889.204,12.181
650,887.386,12.156
651,887.376,12.156
652,888.856,12.176
653,888.890,12.177
654,889.014,12.178
655,889.270,12.182
656,889.231,12.181
657,889.272,12.182
658,893.235,12.236
659,893.650,12.242
660,893.935,12.246
661,894.196,12.249
662,893.845,12.244
663,894.813,12.258
664,895.870,12.272
665,893.613,12.241
666,894.673,12.256
667,894.909,12.259
668,895.727,12.270
669,896.021,12.274
670,895.780,12.271
671,895.799,12.271
672,895.937,12.273
673,896.120,12.276
674,898.681,12.311
675,898.921,12.314
676,893.966,12.246
677,894.564,12.254
678,895.160,12.262
679,894.999,12.260
680,895.407,12.266
681,895.755,12.271
682,896.121,12.276
683,896.489,12.281
684,896.902,12.286
685,897.289,12.292
686,898.837,12.313
687,899.141,12.317
688,899.449,12.321
689,898.591,12.309
690,898.596,12.310
691,898.949,12.314
692,899.167,12.317
693,899.450,12.321
694,899.720,12.325
695,899.995,12.329
696,900.686,12.338
697,900.954,12.342
698,902.629,12.365
699,904.045,12.384
700,904.090,12.385
701,904.562,12.391
702,905.902,12.410
703,904.429,12.389
704,906.507,12.418
705,906.693,12.420
706,906.911,12.423
707,907.092,12.426
708,907.112,12.426
709,907.568,12.432
710,907.691,12.434
711,907.017,12.425
712,906.887,12.423
713,907.213,12.428
714,906.472,12.417
715,909.444,12.458
716,909.487,12.459
717,909.516,12.459
718,911.228,12.483
719,911.190,12.482
720,910.450,12.472
721,910.654,12.475
722,910.861,12.478
723,913.727,12.517
724,914.880,12.533
725,914.935,12.533
726,915.084,12.535
727,915.867,12.546
728,912.529,12.500
729,912.963,12.506
730,909.793,12.463
731,910.647,12.475
732,913.153,12.509
733,913.329,12.511
734,914.757,12.531
735,916.983,12.561
736,916.989,12.561
737,916.291,12.552
738,916.573,12.556
739,918.250,12.579
740,913.561,12.515
741,915.849,12.546
742,915.679,12.544
743,915.859,12.546
744,919.396,12.594
745,916.841,12.559
746,920.287,12.607
747,921.704,12.626
748,921.933,12.629
749,919.330,12.594
750,922.922,12.643
751,920.702,12.612
752,922.415,12.636
753,922.740,12.640
754,923.078,12.645
755,923.077,12.645
756,920.943,12.616
757,921.212,12.619
758,921.690,12.626
759,921.911,12.629
760,922.344,12.635
761,925.673,12.680
762,926.926,12.698
763,927.228,12.702
764,927.481,12.705
765,925.859,12.683
766,925.658,12.680
767,925.702,12.681
768,925.618,12.680
769,925.632,12.680
770,927.104,12.700
771,927.878,12.711
772,928.132,12.714
773,928.481,12.719
774,928.124,12.714
775,930.200,12.742
776,928.609,12.721
777,929.515,12.733
778,929.382,12.731
779,929.384,12.731
780,929.652,12.735
781,929.760,12.736
782,929.571,12.734
783,931.204,12.756
784,931.234,12.757
785,931.493,12.760
786,930.617,12.748
787,933.388,12.786
788,932.045,12.768
789,933.314,12.785
790,933.391,12.786
791,934.489,12.801
792,934.587,12.803
793,934.812,12.806
794,934.292,12.799
795,934.449,12.801
796,934.883,12.807
797,937.347,12.840
798,934.674,12.804
799,935.783,12.819
800,933.792,12.792
801,934.010,12.795
802,934.178,12.797
803,936.697,12.831
804,936.498,12.829
805,936.486,12.829
806,937.892,12.848
807,937.684,12.845
808,937.553,12.843
809,937.563,12.843
810,937.798,12.847
811,938.787,12.860
812,938.534,12.857
813,940.730,12.887
814,940.908,12.889
815,941.061,12.891
816,939.710,12.873
817,939.699,12.873
818,939.666,12.872
819,942.204,12.907
820,942.300,12.908
821,942.492,12.911
822,942.745,12.914
823,942.825,12.915
824,943.013,12.918
825,943.235,12.921
826,943.581,12.926
827,943.816,12.929
828,942.947,12.917
829,942.961,12.917
830,943.273,12.922
831,943.477,12.924
832,941.514,12.897
833,942.294,12.908
