290,3637.727,6.218
291,3640.374,6.223
292,3640.995,6.224
293,3642.883,6.227
294,3651.265,6.241
295,3653.763,6.246
296,3651.428,6.242
297,3653.953,6.246
298,3663.183,6.262
299,3643.195,6.228
300,3646.098,6.233
301,3648.907,6.237
302,3658.908,6.255
303,3661.777,6.259
304,3664.322,6.264
305,3666.843,6.268
306,3669.277,6.272
307,3675.412,6.283
308,3671.384,6.276
309,3676.722,6.285
310,3678.806,6.289
311,3681.724,6.294
312,3684.610,6.298
313,3687.218,6.303
314,3689.486,6.307
315,3692.024,6.311
316,3697.457,6.320
317,3698.640,6.322
318,3696.227,6.318
319,3708.319,6.339
320,3711.520,6.344
321,3713.973,6.349
322,3710.775,6.343
323,3713.918,6.349
324,3716.703,6.353
325,3718.413,6.356
326,3720.536,6.360
327,3722.713,6.364
328,3724.640,6.367
329,3728.208,6.373
330,3730.678,6.377
331,3732.432,6.380
332,3735.162,6.385
333,3742.968,6.398
334,3741.798,6.396
335,3744.510,6.401
336,3745.965,6.403
337,3747.643,6.406
338,3749.549,6.409
339,3752.340,6.414
340,3754.277,6.418
341,3761.280,6.430
342,3762.799,6.432
343,3764.380,6.435
344,3769.658,6.444
345,3772.643,6.449
346,3777.640,6.458
347,3779.725,6.461
348,3780.794,6.463
349,3783.640,6.468
350,3785.697,6.471
351,3781.605,6.464
352,3784.822,6.470
353,3786.589,6.473
354,3788.200,6.476
355,3790.249,6.479
356,3796.419,6.490
357,3795.603,6.488
358,3797.068,6.491
359,3804.334,6.503
360,3806.564,6.507
361,3809.939,6.513
362,3807.305,6.508
363,3808.398,6.510
364,3812.362,6.517
365,3815.243,6.522
366,3817.372,6.525
367,3817.963,6.526
368,3820.537,6.531
369,3824.765,6.538
370,3827.229,6.542
371,3828.480,6.544
372,3831.752,6.550
373,3836.475,6.558
374,3838.651,6.562
375,3840.867,6.566
376,3843.738,6.570
377,3845.243,6.573
378,3847.574,6.577
379,3850.135,6.581
380,3846.573,6.575
381,3852.256,6.585
382,3854.509,6.589
383,3858.207,6.595
384,3860.050,6.598
385,3862.182,6.602
386,3858.830,6.596
387,3866.277,6.609
388,3868.917,6.614
389,3869.179,6.614
390,3859.729,6.598
391,3862.315,6.602
392,3866.283,6.609
393,3864.604,6.606
394,3865.800,6.608
395,3867.407,6.611
396,3869.085,6.614
397,3870.996,6.617
398,3879.413,6.631
399,3881.335,6.635
400,3883.303,6.638
401,3888.736,6.647
402,3891.322,6.652
403,3888.861,6.648
404,3891.824,6.653
405,3893.967,6.656
406,3893.221,6.655
407,3894.436,6.657
408,3901.945,6.670
409,3908.998,6.682
410,3904.572,6.674
411,3905.471,6.676
412,3907.653,6.680
413,3914.018,6.691
414,3915.448,6.693
415,3916.837,6.695
416,3914.789,6.692
417,3917.093,6.696
418,3927.672,6.714
419,3915.777,6.694
420,3918.011,6.697
421,3920.091,6.701
422,3922.305,6.705
423,3922.787,6.706
424,3937.194,6.730
425,3938.894,6.733
426,3940.816,6.736
427,3939.175,6.734
428,3939.425,6.734
429,3942.308,6.739
430,3945.335,6.744
431,3946.933,6.747
432,3948.309,6.749
433,3955.913,6.762
434,3957.986,6.766
435,3960.004,6.769
436,3962.366,6.773
437,3969.343,6.785
438,3970.518,6.787
439,3970.293,6.787
440,3971.852,6.789
441,3975.755,6.796
442,3973.148,6.792
443,3976.231,6.797
444,3977.808,6.800
445,3980.960,6.805
446,3983.909,6.810
447,3985.702,6.813
448,3980.759,6.805
449,3992.685,6.825
450,3991.030,6.822
451,3992.778,6.825
452,4002.529,6.842
453,4001.401,6.840
454,3999.430,6.837
455,4007.141,6.850
456,4011.272,6.857
457,4008.350,6.852
458,4010.607,6.856
459,4012.609,6.859
460,4018.297,6.869
461,4020.080,6.872
462,4022.067,6.875
463,4022.899,6.877
464,4025.587,6.881
465,4026.614,6.883
466,4028.638,6.887
467,4031.087,6.891
468,4033.749,6.895
469,4039.463,6.905
470,4037.202,6.901
471,4038.706,6.904
472,4040.255,6.906
473,4042.156,6.910
474,4043.328,6.912
475,4049.527,6.922
476,4049.102,6.922
477,4050.978,6.925
478,4059.598,6.939
479,4061.813,6.943
480,4064.221,6.947
481,4057.727,6.936
482,4061.533,6.943
483,4060.405,6.941
484,4059.315,6.939
485,4062.273,6.944
486,4062.117,6.944
487,4065.000,6.949
488,4066.066,6.951
489,4076.812,6.969
490,4069.321,6.956
491,4079.078,6.973
492,4086.967,6.986
493,4080.623,6.975
494,4081.244,6.976
495,4086.120,6.985
496,4088.072,6.988
497,4085.371,6.984
498,4087.887,6.988
499,4102.538,7.013
500,4103.503,7.015
501,4100.963,7.010
502,4082.158,6.978
503,4081.737,6.977
504,4084.029,6.981
505,4085.118,6.983
506,4086.480,6.985
507,3894.696,6.658
508,3917.543,6.697
509,3924.451,6.708
510,3925.560,6.710
511,3926.794,6.712
512,3926.029,6.711
513,3926.392,6.712
514,3926.954,6.713
515,3934.013,6.725
516,3938.121,6.732
517,3936.073,6.728
518,3935.579,6.727
519,3935.472,6.727
520,3933.097,6.723
521,3939.272,6.734
522,3946.611,6.746
523,3947.871,6.748
524,3949.734,6.752
525,3950.964,6.754
526,3951.540,6.755
527,3939.554,6.734
528,3942.285,6.739
529,3944.310,6.742
530,3949.577,6.751
531,3956.675,6.764
532,3957.010,6.764
533,3956.415,6.763
534,3957.507,6.765
535,3950.534,6.753
536,3950.818,6.754
537,3951.979,6.756
538,3957.141,6.764
539,3958.487,6.767
540,3959.776,6.769
541,3961.699,6.772
542,3963.382,6.775
543,3974.002,6.793
544,3975.803,6.796
545,3968.626,6.784
546,3968.676,6.784
547,3969.576,6.786
548,3979.929,6.803
549,3981.333,6.806
550,3986.626,6.815
551,3989.747,6.820
552,3979.411,6.802
553,3978.517,6.801
554,3979.848,6.803
555,3986.739,6.815
556,3984.180,6.811
557,3984.527,6.811
558,3985.402,6.813
559,3967.754,6.782
560,3974.512,6.794
561,3976.597,6.798
562,3977.702,6.799
563,3979.858,6.803
564,3980.971,6.805
565,3993.997,6.827
566,3997.001,6.832
567,3999.538,6.837
568,3998.052,6.834
569,4003.266,6.843
570,4000.693,6.839
571,4000.736,6.839
572,3872.075,6.619
573,3891.648,6.652
574,3905.274,6.676
575,3915.886,6.694
576,3927.196,6.713
577,3935.115,6.727
578,3941.928,6.738
579,3953.903,6.759
580,3959.776,6.769
581,3957.489,6.765
582,3961.777,6.772
583,3970.257,6.787
584,3973.608,6.792
585,3987.908,6.817
586,3988.849,6.819
587,3996.523,6.832
588,4000.236,6.838
589,4003.767,6.844
590,4006.623,6.849
591,4008.225,6.852
592,4012.695,6.859
593,4015.346,6.864
594,4019.341,6.871
595,4021.533,6.874
596,4023.430,6.878
597,4026.299,6.883
598,4023.835,6.878
599,4026.806,6.883
600,4030.210,6.889
601,4032.230,6.893
602,4037.684,6.902
603,4042.551,6.910
604,4045.350,6.915
605,4047.461,6.919
606,4050.009,6.923
607,4054.469,6.931
608,4057.323,6.936
609,4062.378,6.944
610,4064.463,6.948
611,4062.826,6.945
612,4065.712,6.950
613,4068.631,6.955
614,4072.525,6.962
615,4074.914,6.966
616,4075.612,6.967
617,4076.937,6.969
618,4084.776,6.983
619,4089.863,6.991
620,4092.404,6.996
621,4097.928,7.005
622,4101.469,7.011
623,4101.760,7.012
624,4104.004,7.015
625,4098.000,7.005
626,4099.364,7.007
627,4100.587,7.010
628,4118.404,7.040
629,4120.364,7.043
630,4123.051,7.048
631,4124.047,7.050
632,4125.624,7.052
633,4126.437,7.054
634,4129.448,7.059
635,4130.872,7.061
636,4123.718,7.049
637,4126.674,7.054
638,4127.870,7.056
639,4143.696,7.083
640,4145.856,7.087
641,4143.792,7.083
642,4143.919,7.084
643,4145.323,7.086
644,4147.244,7.089
645,4155.315,7.103
646,4154.359,7.101
647,4157.796,7.107
648,4160.414,7.112
649,4159.536,7.110
650,4163.213,7.117
651,4167.149,7.123
652,4173.447,7.134
653,4173.753,7.135
654,4175.415,7.137
655,4178.516,7.143
656,4179.730,7.145
657,4178.357,7.142
658,4183.047,7.151
659,4182.498,7.150
660,4183.411,7.151
661,4185.648,7.155
662,4194.932,7.171
663,4189.574,7.162
664,4181.263,7.147
665,4191.007,7.164
666,4192.852,7.167
667,4195.722,7.172
668,4197.076,7.174
669,4198.862,7.178
670,4199.157,7.178
671,4201.449,7.182
672,4201.309,7.182
673,4201.832,7.183
674,4194.331,7.170
675,4196.591,7.174
676,4197.157,7.175
677,4198.239,7.176
678,4212.309,7.201
679,4208.178,7.193
680,4222.680,7.218
681,4222.936,7.219
682,4223.721,7.220
683,4224.589,7.222
684,4226.345,7.225
685,4220.771,7.215
686,4229.409,7.230
687,4227.471,7.226
688,4230.088,7.231
689,4220.225,7.214
690,4222.560,7.218
691,4224.460,7.221
692,4221.725,7.217
693,4226.071,7.224
694,4235.608,7.240
695,4235.757,7.241
696,4237.580,7.244
697,4239.148,7.246
698,4240.392,7.249
699,4251.868,7.268
700,4252.328,7.269
701,4252.381,7.269
702,4217.002,7.209
703,4217.727,7.210
704,4219.412,7.213
705,4214.530,7.204
706,4222.583,7.218
707,4223.234,7.219
708,4225.325,7.223
709,4223.293,7.219
710,4228.780,7.229
711,4230.207,7.231
712,4224.627,7.222
713,4227.348,7.226
714,4232.657,7.235
715,4228.819,7.229
716,4229.126,7.229
717,4230.873,7.232
718,4232.952,7.236
719,4233.460,7.237
720,4234.821,7.239
721,4236.786,7.242
722,4236.541,7.242
723,4237.873,7.244
724,4237.629,7.244
725,4243.399,7.254
726,4247.010,7.260
727,4246.180,7.258
728,4229.222,7.229
729,4234.463,7.238
730,4233.939,7.238
731,4247.231,7.260
732,4246.688,7.259
733,4247.836,7.261
734,4247.263,7.260
735,4242.657,7.252
736,4251.113,7.267
737,4254.153,7.272
738,4254.094,7.272
739,4255.106,7.274
740,4257.240,7.277
741,4258.684,7.280
742,4259.939,7.282
743,4261.383,7.284
744,4262.713,7.287
745,4261.921,7.285
746,4263.725,7.288
747,4273.349,7.305
748,4274.405,7.307
749,4275.790,7.309
750,4267.192,7.294
751,4272.041,7.303
752,4274.608,7.307
753,4270.055,7.299
754,4281.558,7.319
755,4273.784,7.306
756,4286.598,7.328
757,4279.125,7.315
758,4279.647,7.316
759,4291.590,7.336
760,4292.309,7.337
761,4292.976,7.338
762,4293.801,7.340
763,4286.050,7.327
764,4294.067,7.340
765,4295.109,7.342
766,4294.484,7.341
767,4291.920,7.337
768,4293.056,7.339
769,4299.385,7.349
770,4299.079,7.349
771,4299.779,7.350
772,4299.402,7.349
773,4295.215,7.342
774,4302.283,7.354
775,4308.832,7.366
776,4310.361,7.368
777,4309.889,7.367
778,4311.070,7.369
779,4316.155,7.378
780,4312.968,7.373
781,4312.597,7.372
782,4316.514,7.379
783,4313.677,7.374
784,4320.943,7.386
785,4319.653,7.384
786,4320.448,7.385
787,4321.763,7.388
788,4321.959,7.388
789,4325.852,7.395
790,4327.200,7.397
791,4326.774,7.396
792,4327.024,7.397
793,4322.327,7.389
794,4324.967,7.393
795,4332.730,7.406
796,4334.996,7.410
797,4335.575,7.411
798,4335.973,7.412
799,4336.493,7.413
800,4338.011,7.415
801,4340.894,7.420
802,4341.920,7.422
803,4339.829,7.419
804,4347.214,7.431
805,4340.853,7.420
806,4334.291,7.409
807,4337.378,7.414
808,4336.920,7.414
809,4340.366,7.419
810,4344.317,7.426
811,4344.129,7.426
812,4337.400,7.414
813,4336.890,7.413
814,4334.486,7.409
815,4348.557,7.433
816,4354.794,7.444
817,4353.508,7.442
818,4355.731,7.446
819,4348.441,7.433
820,4360.811,7.454
821,4359.525,7.452
822,4356.152,7.446
823,4357.237,7.448
824,4356.505,7.447
825,4356.516,7.447
826,4361.978,7.456
827,4363.033,7.458
828,4364.473,7.461
829,4367.322,7.466
830,4371.799,7.473
831,4372.245,7.474
832,4372.930,7.475
833,4374.682,7.478
