1,6395.147,1.366
2,7709.923,1.647
3,8678.717,1.854
4,9456.064,2.020
5,10110.365,2.160
6,10678.326,2.281
7,11181.957,2.389
8,11635.638,2.486
9,12049.310,2.574
10,12430.078,2.655
11,12783.328,2.731
12,13113.213,2.801
13,13407.759,2.864
14,13699.378,2.927
15,13975.684,2.986
16,14238.218,3.042
17,14488.488,3.095
18,14727.680,3.146
19,14956.850,3.195
20,15176.893,3.242
21,15388.541,3.287
22,15592.549,3.331
23,15789.487,3.373
24,15979.691,3.414
25,16164.088,3.453
26,16266.283,3.475
27,16440.010,3.512
28,16608.401,3.548
29,16772.114,3.583
30,16931.257,3.617
31,17086.289,3.650
32,17237.349,3.682
33,17384.740,3.714
34,17528.726,3.745
35,17669.337,3.775
36,17806.889,3.804
37,17941.452,3.833
38,18073.111,3.861
39,18195.374,3.887
40,18323.495,3.914
41,18448.855,3.941
42,18571.441,3.967
43,18691.517,3.993
44,18809.310,4.018
45,18925.166,4.043
46,19038.710,4.067
47,19150.393,4.091
48,19260.207,4.115
49,19368.476,4.138
50,19474.755,4.160
51,19579.343,4.183
52,19661.546,4.200
53,19764.421,4.222
54,19865.095,4.244
55,19964.101,4.265
56,20061.652,4.286
57,20157.664,4.306
58,20252.451,4.327
59,20346.006,4.347
60,20438.006,4.366
61,20528.952,4.386
62,20618.461,4.405
63,20706.825,4.424
64,20794.175,4.442
65,20798.504,4.443
66,20885.860,4.462
67,20971.282,4.480
68,21055.300,4.498
69,21138.215,4.516
70,21219.799,4.533
71,21301.051,4.551
72,21380.571,4.568
73,21459.444,4.584
74,21537.267,4.601
75,21614.089,4.617
76,21690.303,4.634
77,21766.121,4.650
78,21786.753,4.654
79,21862.771,4.671
80,21937.820,4.687
81,22011.172,4.702
82,22083.562,4.718
83,22155.240,4.733
84,22226.218,4.748
85,22296.213,4.763
86,22365.402,4.778
87,22433.917,4.793
88,22501.827,4.807
89,22569.085,4.821
90,22636.011,4.836
91,22556.787,4.819
92,22627.935,4.834
93,22697.005,4.849
94,22764.118,4.863
95,22830.248,4.877
96,22895.305,4.891
97,22959.734,4.905
98,23023.189,4.918
99,23086.249,4.932
100,23147.729,4.945
101,23209.293,4.958
102,23270.126,4.971
103,23330.491,4.984
104,23344.647,4.987
105,23406.343,5.000
106,23466.920,5.013
107,23526.111,5.026
108,23585.155,5.038
109,23643.852,5.051
110,23701.582,5.063
111,23758.343,5.075
112,23815.633,5.088
113,23872.036,5.100
114,23927.556,5.112
115,23983.069,5.123
116,24037.716,5.135
117,24081.010,5.144
118,24138.748,5.157
119,24195.043,5.169
120,24250.215,5.181
121,24304.543,5.192
122,24358.763,5.204
123,24412.253,5.215
124,24465.063,5.226
125,24517.132,5.238
126,24568.982,5.249
127,24620.699,5.260
128,24672.122,5.271
129,24723.135,5.282
130,24756.194,5.289
131,24807.471,5.300
132,24858.520,5.311
133,24907.773,5.321
134,24957.421,5.332
135,25006.646,5.342
136,25055.861,5.353
137,25104.611,5.363
138,25152.539,5.373
139,25200.650,5.384
140,25248.247,5.394
141,25295.414,5.404
142,25342.282,5.414
143,25322.716,5.410
144,25372.334,5.420
145,25419.509,5.430
146,25466.824,5.440
147,25513.885,5.451
148,25559.746,5.460
149,25605.924,5.470
150,25651.525,5.480
151,25697.015,5.490
152,25741.203,5.499
153,25786.430,5.509
154,25831.126,5.518
155,25874.984,5.528
156,25951.976,5.544
157,25997.745,5.554
158,26042.031,5.563
159,26086.118,5.573
160,26129.754,5.582
161,26172.494,5.591
162,26215.351,5.600
163,26258.516,5.610
164,26300.782,5.619
165,26343.214,5.628
166,26385.069,5.637
167,26426.953,5.646
168,26469.027,5.655
169,26358.784,5.631
170,26402.089,5.640
171,26444.029,5.649
172,26485.242,5.658
173,26526.216,5.667
174,26567.528,5.676
175,26606.690,5.684
176,26647.788,5.693
177,26687.346,5.701
178,26726.661,5.710
179,26765.733,5.718
180,26805.564,5.726
181,26844.286,5.735
182,26885.424,5.744
183,26927.249,5.752
184,26967.744,5.761
185,27006.405,5.769
186,27046.661,5.778
187,27084.859,5.786
188,27123.192,5.794
189,27161.687,5.803
190,27200.749,5.811
191,27238.724,5.819
192,27275.324,5.827
193,27312.640,5.835
194,27350.931,5.843
195,27349.902,5.843
196,27387.867,5.851
197,27427.399,5.859
198,27464.672,5.867
199,27500.809,5.875
200,27537.426,5.883
201,27572.958,5.890
202,27609.802,5.898
203,27647.471,5.906
204,27683.028,5.914
205,27718.598,5.922
206,27752.778,5.929
207,27789.217,5.937
208,27743.529,5.927
209,27782.977,5.935
210,27819.171,5.943
211,27856.364,5.951
212,27892.144,5.959
213,27928.021,5.966
214,27962.704,5.974
215,27998.770,5.981
216,28032.764,5.989
217,28068.344,5.996
218,28102.414,6.004
219,28136.381,6.011
220,28168.905,6.018
221,28197.160,6.024
222,28235.778,6.032
223,28271.807,6.040
224,28305.771,6.047
225,28339.332,6.054
226,28371.828,6.061
227,28408.929,6.069
228,28441.971,6.076
229,28475.456,6.083
230,28508.488,6.090
231,28540.797,6.097
232,28573.686,6.104
233,28604.334,6.111
234,28588.364,6.107
235,28620.215,6.114
236,28653.181,6.121
237,28688.314,6.129
238,28720.125,6.135
239,28751.984,6.142
240,28785.571,6.149
241,28816.709,6.156
242,28845.839,6.162
243,28881.047,6.170
244,28910.230,6.176
245,28941.463,6.183
246,28972.245,6.189
247,28994.519,6.194
248,29032.388,6.202
249,29069.431,6.210
250,29104.654,6.218
251,29135.491,6.224
252,29168.162,6.231
253,29202.573,6.239
254,29234.147,6.245
255,29263.921,6.252
256,29295.423,6.258
257,29326.296,6.265
258,29356.528,6.271
259,29389.986,6.279
260,29356.216,6.271
261,29389.778,6.279
262,29418.595,6.285
263,29452.198,6.292
264,29482.084,6.298
265,29511.556,6.305
266,29541.292,6.311
267,29571.959,6.317
268,29601.716,6.324
269,29631.382,6.330
270,29661.681,6.337
271,29690.399,6.343
272,29720.069,6.349
273,29665.709,6.337
274,29696.825,6.344
275,29728.504,6.351
276,29756.588,6.357
277,29785.202,6.363
278,29813.960,6.369
279,29841.909,6.375
280,29874.511,6.382
281,29899.317,6.387
282,29928.117,6.394
283,29954.123,6.399
284,29983.775,6.405
285,30015.474,6.412
286,30007.225,6.410
287,30056.297,6.421
288,30099.699,6.430
289,30140.620,6.439
290,30177.804,6.447
291,30217.553,6.455
292,30252.974,6.463
293,30285.359,6.470
294,30319.540,6.477
295,30352.784,6.484
296,30382.582,6.491
297,30416.394,6.498
298,30446.983,6.504
299,30435.114,6.502
300,30466.566,6.509
301,30499.698,6.516
302,30531.331,6.522
303,30560.304,6.529
304,30592.703,6.536
305,30619.961,6.541
306,30649.164,6.548
307,30681.019,6.554
308,30709.334,6.560
309,30736.709,6.566
310,30767.893,6.573
311,30795.808,6.579
312,30725.196,6.564
313,30756.168,6.570
314,30781.841,6.576
315,30809.682,6.582
316,30843.540,6.589
317,30872.589,6.595
318,30900.589,6.601
319,30926.143,6.607
320,30954.328,6.613
321,30981.382,6.619
322,31006.413,6.624
323,31039.375,6.631
324,31066.425,6.637
325,31199.774,6.665
326,31229.203,6.671
327,31257.682,6.678
328,31286.235,6.684
329,31313.300,6.689
330,31341.153,6.695
331,31368.546,6.701
332,31394.892,6.707
333,31421.784,6.713
334,31449.596,6.719
335,31476.378,6.724
336,31501.774,6.730
337,31527.877,6.735
338,26784.839,5.722
339,26812.617,5.728
340,26839.085,5.734
341,26865.385,5.739
342,26888.609,5.744
343,26913.982,5.750
344,26939.326,5.755
345,26963.901,5.760
346,26987.642,5.765
347,27013.134,5.771
348,27036.490,5.776
349,27058.930,5.781
350,27082.205,5.786
351,27052.519,5.779
352,27076.792,5.784
353,27099.881,5.789
354,27123.621,5.794
355,27146.894,5.799
356,27170.906,5.805
357,27193.443,5.809
358,27216.779,5.814
359,27240.489,5.819
360,27262.885,5.824
361,27285.874,5.829
362,27309.260,5.834
363,27330.756,5.839
364,27493.982,5.874
365,27518.840,5.879
366,27543.945,5.884
367,27569.706,5.890
368,27593.951,5.895
369,27616.675,5.900
370,27641.375,5.905
371,27662.927,5.910
372,27685.826,5.915
373,27709.487,5.920
374,27731.403,5.924
375,27753.143,5.929
376,27774.707,5.933
377,27747.351,5.928
378,27770.411,5.933
379,27794.628,5.938
380,27815.292,5.942
381,27837.656,5.947
382,27861.178,5.952
383,27883.856,5.957
384,27904.652,5.961
385,27925.891,5.966
386,27949.039,5.971
387,27971.750,5.976
388,27993.747,5.980
389,28014.812,5.985
390,27969.679,5.975
391,27991.999,5.980
392,28012.072,5.984
393,28032.795,5.989
394,28053.704,5.993
395,28076.051,5.998
396,28097.669,6.002
397,28120.712,6.007
398,28139.043,6.011
399,28159.821,6.016
400,28184.547,6.021
401,28204.897,6.025
402,28224.191,6.030
403,28252.897,6.036
404,28280.403,6.042
405,28303.515,6.046
406,28328.534,6.052
407,28350.791,6.057
408,28375.456,6.062
409,28398.212,6.067
410,28420.351,6.071
411,28440.301,6.076
412,28462.502,6.080
413,28482.483,6.085
