1,7170.557,1.532
2,8551.864,1.827
3,9570.436,2.045
4,10389.119,2.219
5,11079.586,2.367
6,11680.052,2.495
7,12213.644,2.609
8,12695.109,2.712
9,13135.004,2.806
10,13540.696,2.893
11,13917.640,2.973
12,14269.960,3.048
13,14570.845,3.113
14,14887.273,3.180
15,15186.229,3.244
16,15470.270,3.305
17,15740.894,3.363
18,16000.022,3.418
19,16248.339,3.471
20,16486.951,3.522
21,16716.549,3.571
22,16938.295,3.619
23,17152.101,3.664
24,17358.800,3.708
25,17559.666,3.751
26,17682.412,3.777
27,17871.682,3.818
28,18055.402,3.857
29,18234.598,3.895
30,18409.056,3.933
31,18578.865,3.969
32,18744.250,4.004
33,18905.503,4.039
34,19063.348,4.072
35,19217.579,4.105
36,19368.693,4.138
37,19516.205,4.169
38,19660.736,4.200
39,19756.895,4.221
40,19898.454,4.251
41,20036.736,4.280
42,20171.976,4.309
43,20304.412,4.338
44,20434.465,4.365
45,20562.095,4.393
46,20688.738,4.420
47,20812.225,4.446
48,20933.612,4.472
49,21053.192,4.498
50,21170.531,4.523
51,21287.425,4.548
52,21386.278,4.569
53,21501.312,4.593
54,21613.631,4.617
55,21724.749,4.641
56,21833.362,4.664
57,21940.003,4.687
58,22045.717,4.710
59,22149.840,4.732
60,22253.047,4.754
61,22354.689,4.776
62,22454.756,4.797
63,22553.354,4.818
64,22650.890,4.839
65,23046.040,4.923
66,23278.260,4.973
67,23467.923,5.013
68,23636.482,5.049
69,23790.333,5.082
70,23934.974,5.113
71,24072.298,5.143
72,24203.838,5.171
73,24331.779,5.198
74,24456.202,5.225
75,24575.090,5.250
76,24692.123,5.275
77,24806.410,5.299
78,24829.308,5.304
79,24942.489,5.328
80,25051.918,5.352
81,25158.334,5.375
82,25262.690,5.397
83,25368.388,5.419
84,25471.120,5.441
85,25571.426,5.463
86,25672.629,5.484
87,25770.930,5.505
88,25867.407,5.526
89,25962.426,5.546
90,26056.334,5.566
91,26108.041,5.577
92,26202.916,5.598
93,26294.122,5.617
94,26384.591,5.637
95,26474.700,5.656
96,26563.927,5.675
97,26653.556,5.694
98,26739.600,5.712
99,26825.714,5.731
100,26910.552,5.749
101,26995.579,5.767
102,27079.392,5.785
103,27162.772,5.803
104,27213.862,5.814
105,27295.951,5.831
106,27375.196,5.848
107,27459.199,5.866
108,27539.793,5.883
109,27619.449,5.900
110,27698.491,5.917
111,27777.524,5.934
112,27854.672,5.951
113,27932.493,5.967
114,28005.852,5.983
115,28080.448,5.999
116,28157.187,6.015
117,28200.475,6.024
118,28275.287,6.040
119,28347.873,6.056
120,28422.732,6.072
121,28495.520,6.087
122,28567.393,6.103
123,28639.527,6.118
124,28713.329,6.134
125,28784.577,6.149
126,28855.654,6.164
127,28924.847,6.179
128,28992.366,6.194
129,29063.780,6.209
130,29066.219,6.209
131,29137.989,6.225
132,29208.200,6.240
133,29275.412,6.254
134,29345.724,6.269
135,29413.064,6.284
136,29477.063,6.297
137,29542.383,6.311
138,29615.413,6.327
139,29675.163,6.339
140,29739.841,6.353
141,29806.462,6.368
142,29872.091,6.382
143,29836.241,6.374
144,29901.696,6.388
145,29971.836,6.403
146,30038.835,6.417
147,30100.419,6.430
148,30161.715,6.443
149,30230.880,6.458
150,30291.289,6.471
151,30351.029,6.484
152,30413.104,6.497
153,30472.496,6.510
154,30534.697,6.523
155,30592.464,6.535
156,30548.609,6.526
157,30611.402,6.540
158,30672.770,6.553
159,30731.214,6.565
160,30795.801,6.579
161,30848.727,6.590
162,30911.960,6.604
163,30971.411,6.616
164,31027.243,6.628
165,31088.142,6.641
166,31144.331,6.653
167,31201.185,6.665
168,31253.490,6.677
169,31186.084,6.662
170,31238.941,6.674
171,31298.250,6.686
172,31352.218,6.698
173,31404.431,6.709
174,31458.138,6.720
175,31514.736,6.732
176,31563.226,6.743
177,31618.546,6.755
178,31667.130,6.765
179,31721.837,6.777
180,31774.014,6.788
181,31825.864,6.799
182,31848.736,6.804
183,31904.910,6.816
184,31952.668,6.826
185,32002.745,6.837
186,32054.590,6.848
187,32113.779,6.860
188,32162.870,6.871
189,32214.498,6.882
190,32264.505,6.893
191,32314.190,6.903
192,32363.935,6.914
193,32413.686,6.925
194,32463.033,6.935
195,32596.191,6.964
196,32645.859,6.974
197,32692.614,6.984
198,32742.555,6.995
199,32790.176,7.005
200,32835.198,7.015
201,32882.140,7.025
202,32927.450,7.034
203,32973.492,7.044
204,33019.571,7.054
205,33066.538,7.064
206,33111.998,7.074
207,33158.805,7.084
208,33143.264,7.080
209,33192.354,7.091
210,33239.191,7.101
211,33285.956,7.111
212,33333.146,7.121
213,33378.001,7.131
214,33423.652,7.140
215,33466.985,7.150
216,33511.724,7.159
217,33557.228,7.169
218,33601.432,7.178
219,33645.000,7.188
220,33689.351,7.197
221,33676.199,7.194
222,33725.371,7.205
223,33773.596,7.215
224,33821.898,7.225
225,33865.713,7.235
226,33910.240,7.244
227,33953.277,7.253
228,33998.648,7.263
229,34040.848,7.272
230,34085.041,7.282
231,34132.790,7.292
232,34175.137,7.301
233,34215.751,7.309
234,34190.657,7.304
235,34236.312,7.314
236,34280.023,7.323
237,34326.181,7.333
238,34368.560,7.342
239,34411.342,7.351
240,34453.217,7.360
241,34493.121,7.369
242,34534.995,7.378
243,34578.091,7.387
244,34619.555,7.396
245,34661.049,7.405
246,34701.872,7.413
247,34702.226,7.413
248,34744.292,7.422
249,34785.243,7.431
250,34824.504,7.440
251,34869.985,7.449
252,34911.778,7.458
253,34953.182,7.467
254,34992.396,7.475
255,35029.872,7.483
256,35068.794,7.492
257,35109.335,7.500
258,35151.128,7.509
259,35189.827,7.518
260,35179.088,7.515
261,35222.334,7.525
262,35265.699,7.534
263,35311.255,7.544
264,35351.123,7.552
265,35390.169,7.560
266,35434.577,7.570
267,35475.878,7.579
268,35513.372,7.587
269,35555.682,7.596
270,35591.538,7.603
271,35628.751,7.611
272,35666.781,7.619
273,35726.084,7.632
274,35770.177,7.642
275,35815.694,7.651
276,35859.329,7.661
277,35897.889,7.669
278,35937.401,7.677
279,35973.279,7.685
280,36010.483,7.693
281,36053.718,7.702
282,36088.280,7.710
283,36129.378,7.718
284,36167.548,7.726
285,36205.442,7.735
286,36190.943,7.731
287,36232.389,7.740
288,36265.028,7.747
289,36305.434,7.756
290,36345.297,7.764
291,36386.863,7.773
292,36425.820,7.782
293,36460.999,7.789
294,36495.760,7.797
295,36535.333,7.805
296,36575.080,7.814
297,36610.540,7.821
298,36644.482,7.828
299,36650.317,7.830
300,36689.709,7.838
301,36728.401,7.846
302,36767.261,7.855
303,36804.879,7.863
304,36839.637,7.870
305,36879.520,7.879
306,36912.043,7.886
307,36952.903,7.894
308,36986.145,7.901
309,37019.861,7.909
310,37056.266,7.916
311,37092.809,7.924
312,37014.349,7.907
313,37051.305,7.915
314,37086.668,7.923
315,37124.687,7.931
316,37160.651,7.939
317,37197.236,7.946
318,37231.465,7.954
319,37266.960,7.961
320,37301.135,7.969
321,37335.423,7.976
322,37370.612,7.983
323,37403.638,7.991
324,37438.734,7.998
325,37359.006,7.981
326,37394.972,7.989
327,37429.823,7.996
328,37462.439,8.003
329,37495.628,8.010
330,37534.105,8.018
331,37569.714,8.026
332,37602.797,8.033
333,37636.157,8.040
334,37666.891,8.047
335,37698.440,8.054
336,37732.412,8.061
337,37767.882,8.068
338,37729.791,8.060
339,37761.964,8.067
340,37796.562,8.074
341,37830.203,8.082
342,37863.219,8.089
343,37893.989,8.095
344,37926.689,8.102
345,37962.513,8.110
346,37993.314,8.116
347,38025.557,8.123
348,38061.139,8.131
349,38094.916,8.138
350,38127.560,8.145
351,37930.932,8.103
352,37962.401,8.110
353,37996.965,8.117
354,38029.886,8.124
355,38068.056,8.132
356,38102.734,8.140
357,38128.593,8.145
358,38159.365,8.152
359,38192.610,8.159
360,38226.605,8.166
361,38261.602,8.174
362,38291.943,8.180
363,38326.160,8.188
