1,1135.597,1.941
2,1289.718,2.205
3,1399.015,2.391
4,1484.536,2.538
5,1555.202,2.658
6,1615.653,2.762
7,1668.622,2.852
8,1715.859,2.933
9,1758.556,3.006
10,1797.562,3.073
11,1833.504,3.134
12,1866.861,3.191
13,1896.550,3.242
14,1925.908,3.292
15,1953.545,3.339
16,1979.677,3.384
17,2004.475,3.426
18,2028.081,3.467
19,2050.612,3.505
20,2072.171,3.542
21,2092.844,3.578
22,2112.707,3.611
23,2131.826,3.644
24,2150.258,3.676
25,2168.056,3.706
26,2182.508,3.731
27,2199.320,3.760
28,2215.565,3.787
29,2231.304,3.814
30,2246.577,3.840
31,2261.418,3.866
32,2275.854,3.890
33,2289.909,3.914
34,2303.606,3.938
35,2316.965,3.961
36,2330.003,3.983
37,2342.736,4.005
38,2355.182,4.026
39,2359.429,4.033
40,2371.505,4.054
41,2383.274,4.074
42,2394.776,4.094
43,2406.034,4.113
44,2417.059,4.132
45,2427.869,4.150
46,2438.472,4.168
47,2448.876,4.186
48,2459.090,4.204
49,2469.124,4.221
50,2478.985,4.238
51,2488.687,4.254
52,2505.550,4.283
53,2514.913,4.299
54,2524.128,4.315
55,2533.196,4.330
56,2542.128,4.346
57,2550.922,4.361
58,2559.581,4.375
59,2568.118,4.390
60,2576.530,4.404
61,2584.823,4.419
62,2592.999,4.432
63,2601.084,4.446
64,2609.048,4.460
65,2615.802,4.471
66,2623.673,4.485
67,2631.400,4.498
68,2638.994,4.511
69,2646.511,4.524
70,2653.928,4.537
71,2661.235,4.549
72,2668.441,4.561
73,2675.580,4.574
74,2682.627,4.586
75,2689.585,4.598
76,2696.497,4.609
77,2703.334,4.621
78,2709.692,4.632
79,2716.551,4.644
80,2723.264,4.655
81,2729.870,4.666
82,2736.402,4.678
83,2742.843,4.689
84,2749.228,4.700
85,2755.527,4.710
86,2761.761,4.721
87,2767.932,4.732
88,2774.043,4.742
89,2780.092,4.752
90,2786.039,4.762
91,2764.293,4.725
92,2768.840,4.733
93,2773.690,4.741
94,2778.784,4.750
95,2783.941,4.759
96,2789.133,4.768
97,2794.338,4.777
98,2799.553,4.786
99,2804.753,4.794
100,2809.951,4.803
101,2815.132,4.812
102,2820.280,4.821
103,2825.405,4.830
104,2827.519,4.833
105,2832.780,4.842
106,2837.921,4.851
107,2843.001,4.860
108,2848.043,4.868
109,2853.030,4.877
110,2857.993,4.885
111,2862.987,4.894
112,2867.914,4.902
113,2872.829,4.911
114,2877.689,4.919
115,2882.545,4.927
116,2887.428,4.936
117,2889.127,4.939
118,2893.824,4.947
119,2898.536,4.955
120,2903.235,4.963
121,2907.912,4.971
122,2912.573,4.979
123,2917.143,4.987
124,2921.753,4.994
125,2926.265,5.002
126,2930.770,5.010
127,2935.294,5.018
128,2939.722,5.025
129,2944.197,5.033
130,2941.497,5.028
131,2946.132,5.036
132,2950.527,5.044
133,2954.904,5.051
134,2959.390,5.059
135,2963.581,5.066
136,2967.849,5.073
137,2972.401,5.081
138,2976.605,5.088
139,2980.749,5.095
140,2984.905,5.102
141,2989.013,5.109
142,2993.160,5.117
143,2994.773,5.119
144,2999.146,5.127
145,3003.386,5.134
146,3007.562,5.141
147,3011.645,5.148
148,3015.755,5.155
149,3019.605,5.162
150,3023.853,5.169
151,3027.790,5.176
152,3031.704,5.182
153,3035.614,5.189
154,3039.359,5.195
155,3043.137,5.202
156,3011.504,5.148
157,3017.949,5.159
158,3023.349,5.168
159,3028.406,5.177
160,3033.262,5.185
161,3037.845,5.193
162,3042.457,5.201
163,3046.842,5.208
164,3051.066,5.215
165,3055.273,5.223
166,3059.308,5.230
167,3063.347,5.236
168,3067.301,5.243
169,3070.832,5.249
170,3075.023,5.256
171,3078.944,5.263
172,3083.103,5.270
173,3086.976,5.277
174,3090.836,5.283
175,3094.650,5.290
176,3098.387,5.296
177,3102.123,5.303
178,3105.706,5.309
179,3109.071,5.315
180,3112.704,5.321
181,3116.278,5.327
182,3120.506,5.334
183,3124.167,5.340
184,3127.658,5.346
185,3131.337,5.353
186,3134.788,5.359
187,3138.219,5.364
188,3141.747,5.371
189,3145.180,5.376
190,3148.575,5.382
191,3151.930,5.388
192,3155.263,5.394
193,3158.830,5.400
194,3162.101,5.405
195,3158.306,5.399
196,3164.090,5.409
197,3169.517,5.418
198,3173.696,5.425
199,3178.612,5.434
200,3182.822,5.441
201,3186.695,5.447
202,3190.751,5.454
203,3194.567,5.461
204,3198.293,5.467
205,3201.936,5.473
206,3205.520,5.480
207,3209.173,5.486
208,3210.983,5.489
209,3214.692,5.495
210,3218.233,5.501
211,3221.685,5.507
212,3224.876,5.513
213,3228.358,5.519
214,3231.664,5.524
215,3235.047,5.530
216,3238.721,5.536
217,3242.093,5.542
218,3245.244,5.547
219,3248.417,5.553
220,3251.370,5.558
221,3248.306,5.553
222,3251.396,5.558
223,3254.277,5.563
224,3257.634,5.569
225,3260.566,5.574
226,3263.894,5.579
227,3266.982,5.585
228,3269.989,5.590
229,3272.973,5.595
230,3276.246,5.600
231,3279.220,5.606
232,3281.933,5.610
233,3285.095,5.616
234,3286.841,5.619
235,3289.742,5.623
236,3292.693,5.629
237,3295.565,5.633
238,3298.358,5.638
239,3301.236,5.643
240,3304.097,5.648
241,3307.000,5.653
242,3309.874,5.658
243,3312.726,5.663
244,3315.623,5.668
245,3318.377,5.672
246,3321.133,5.677
247,3335.293,5.701
248,3338.265,5.706
249,3340.964,5.711
250,3343.483,5.715
251,3346.188,5.720
252,3348.886,5.725
253,3351.573,5.729
254,3354.240,5.734
255,3357.025,5.739
256,3360.107,5.744
257,3362.745,5.748
258,3365.419,5.753
259,3368.082,5.757
260,3370.448,5.761
261,3373.186,5.766
262,3375.674,5.770
263,3378.261,5.775
264,3380.803,5.779
265,3383.569,5.784
266,3386.194,5.788
267,3388.693,5.793
268,3391.356,5.797
269,3393.858,5.801
270,3396.568,5.806
271,3399.036,5.810
272,3401.538,5.815
273,3398.948,5.810
274,3401.761,5.815
275,3404.704,5.820
276,3407.286,5.824
277,3409.936,5.829
278,3412.505,5.833
279,3414.985,5.838
280,3417.608,5.842
281,3419.938,5.846
282,3422.651,5.851
283,3425.115,5.855
284,3427.625,5.859
285,3430.301,5.864
286,3394.209,5.802
287,3398.186,5.809
288,3401.656,5.815
289,3404.836,5.820
290,3407.851,5.825
291,3411.195,5.831
292,3414.106,5.836
293,3416.873,5.841
294,3419.631,5.846
295,3422.086,5.850
296,3424.778,5.854
297,3427.414,5.859
298,3429.998,5.863
299,3429.786,5.863
300,3432.388,5.867
301,3435.203,5.872
302,3437.848,5.877
303,3439.821,5.880
304,3442.712,5.885
305,3445.025,5.889
306,3447.647,5.893
307,3450.217,5.898
308,3452.628,5.902
309,3454.979,5.906
310,3457.165,5.910
311,3459.668,5.914
312,3473.242,5.937
313,3477.029,5.944
314,3480.439,5.949
315,3484.104,5.956
316,3487.082,5.961
317,3490.062,5.966
318,3492.865,5.971
319,3495.760,5.976
320,3498.742,5.981
321,3501.551,5.986
322,3504.145,5.990
323,3506.769,5.994
324,3509.301,5.999
325,3501.647,5.986
326,3504.567,5.991
327,3507.073,5.995
328,3509.508,5.999
329,3512.068,6.004
330,3514.524,6.008
331,3516.924,6.012
332,3519.560,6.016
333,3521.907,6.020
334,3524.137,6.024
335,3526.526,6.028
336,3528.789,6.032
337,3531.163,6.036
338,3529.636,6.034
339,3532.283,6.038
340,3534.618,6.042
341,3537.016,6.046
342,3539.370,6.050
343,3541.512,6.054
344,3544.121,6.058
345,3546.352,6.062
346,3548.582,6.066
347,3550.808,6.070
348,3553.011,6.074
349,3555.116,6.077
350,3557.436,6.081
351,3553.719,6.075
352,3556.374,6.079
353,3558.746,6.083
354,3561.203,6.088
355,3563.477,6.091
356,3565.690,6.095
357,3567.724,6.099
358,3570.127,6.103
359,3572.551,6.107
360,3574.710,6.111
361,3576.941,6.114
362,3579.001,6.118
363,3581.267,6.122
364,3584.711,6.128
365,3586.898,6.131
366,3589.065,6.135
367,3591.211,6.139
368,3593.342,6.142
369,3595.444,6.146
370,3597.499,6.150
371,3599.546,6.153
372,3601.627,6.157
373,3603.884,6.160
374,3605.974,6.164
375,3608.029,6.168
376,3609.981,6.171
377,3609.780,6.171
378,3612.093,6.175
379,3614.251,6.178
380,3616.318,6.182
381,3618.399,6.185
382,3620.533,6.189
383,3622.594,6.192
384,3624.725,6.196
385,3626.790,6.200
386,3628.854,6.203
387,3630.844,6.207
388,3632.854,6.210
389,3634.871,6.213
390,3629.611,6.204
391,3631.847,6.208
392,3634.056,6.212
393,3636.126,6.216
394,3638.131,6.219
395,3640.112,6.222
396,3642.013,6.226
397,3643.927,6.229
398,3646.101,6.233
399,3648.161,6.236
400,3649.900,6.239
401,3652.016,6.243
402,3653.923,6.246
403,3653.649,6.246
404,3655.639,6.249
405,3657.590,6.252
406,3659.513,6.256
407,3661.408,6.259
408,3663.312,6.262
409,3665.243,6.265
410,3667.127,6.269
411,3668.959,6.272
412,3670.823,6.275
413,3672.693,6.278
414,3674.700,6.282
415,3676.518,6.285
416,3678.034,6.287
417,3680.160,6.291
418,3682.092,6.294
419,3684.001,6.297
420,3685.842,6.301
421,3687.673,6.304
422,3689.501,6.307
423,3691.288,6.310
424,3693.361,6.313
425,3695.109,6.316
426,3696.904,6.319
427,3698.642,6.322
428,3700.485,6.326
429,3699.555,6.324
430,3701.542,6.327
431,3703.346,6.331
432,3705.323,6.334
433,3707.033,6.337
434,3708.797,6.340
435,3710.696,6.343
436,3712.458,6.346
437,3714.240,6.349
438,3715.984,6.352
439,3717.781,6.355
440,3719.509,6.358
441,3721.345,6.361
442,3718.410,6.356
443,3720.397,6.360
444,3722.275,6.363
445,3724.060,6.366
446,3726.017,6.369
447,3727.751,6.372
448,3729.268,6.375
449,3731.226,6.378
450,3732.944,6.381
451,3734.634,6.384
452,3736.209,6.387
453,3738.048,6.390
454,3739.812,6.393
455,3738.444,6.391
456,3740.144,6.393
457,3741.753,6.396
458,3743.700,6.399
459,3745.468,6.403
460,3747.077,6.405
461,3748.716,6.408
462,3750.527,6.411
463,3752.124,6.414
464,3753.725,6.417
465,3755.572,6.420
466,3757.181,6.423
467,3758.834,6.425
468,3749.279,6.409
469,3751.024,6.412
470,3752.778,6.415
471,3754.624,6.418
472,3756.248,6.421
473,3757.881,6.424
474,3759.630,6.427
475,3761.305,6.430
476,3762.878,6.432
477,3764.670,6.435
478,3766.245,6.438
479,3768.051,6.441
480,3769.616,6.444
481,3768.086,6.441
482,3769.835,6.444
483,3771.493,6.447
484,3773.231,6.450
485,3774.772,6.453
486,3776.347,6.455
487,3777.971,6.458
488,3779.763,6.461
489,3781.306,6.464
490,3782.847,6.466
491,3784.402,6.469
492,3786.041,6.472
493,3787.468,6.474
494,3785.027,6.470
495,3786.708,6.473
496,3788.334,6.476
497,3789.917,6.478
498,3791.442,6.481
499,3793.075,6.484
500,3794.604,6.487
501,3796.109,6.489
502,3797.381,6.491
503,3798.874,6.494
504,3800.617,6.497
505,3802.174,6.499
506,3803.668,6.502
507,3807.815,6.509
508,3809.577,6.512
509,3811.249,6.515
510,3812.781,6.518
511,3814.362,6.520
512,3816.131,6.523
513,3817.676,6.526
514,3819.257,6.529
515,3820.785,6.531
516,3822.378,6.534
517,3823.846,6.536
518,3825.437,6.539
519,3826.875,6.542
520,3936.582,6.729
521,3938.503,6.732
522,3940.190,6.735
523,3941.806,6.738
524,3943.365,6.741
525,3945.025,6.744
526,3946.595,6.746
527,3948.133,6.749
528,3949.553,6.751
529,3951.150,6.754
530,3952.599,6.757
531,3954.104,6.759
532,3955.588,6.762
533,3971.216,6.788
534,3971.808,6.789
535,3972.595,6.791
536,3973.692,6.793
537,3975.084,6.795
538,3976.182,6.797
539,3977.174,6.799
540,3978.233,6.800
541,3979.477,6.803
542,3980.760,6.805
543,3982.277,6.807
544,3983.313,6.809
545,3984.545,6.811
546,3982.725,6.808
547,3984.474,6.811
548,3985.880,6.813
549,3987.223,6.816
550,3988.625,6.818
551,3989.934,6.820
552,3991.352,6.823
553,3992.751,6.825
554,3994.118,6.828
555,3995.453,6.830
556,3996.791,6.832
557,3998.155,6.834
558,3999.584,6.837
559,3993.351,6.826
560,3994.921,6.829
561,3996.479,6.832
562,3997.944,6.834
563,3999.429,6.837
564,4000.803,6.839
565,4002.194,6.841
566,4003.574,6.844
567,4004.951,6.846
568,4006.217,6.848
569,4007.573,6.851
570,4009.173,6.853
571,4010.547,6.856
572,4003.406,6.843
573,4005.129,6.846
574,4006.582,6.849
575,4008.034,6.851
576,4009.593,6.854
577,4011.406,6.857
578,4012.783,6.859
579,4014.010,6.862
580,4015.702,6.864
581,4017.117,6.867
582,4018.413,6.869
583,4019.700,6.871
584,4021.058,6.874
585,3984.307,6.811
586,3986.108,6.814
587,3987.786,6.817
588,3989.308,6.819
589,3990.757,6.822
590,3992.274,6.824
591,3993.717,6.827
592,3994.935,6.829
593,3996.450,6.832
594,3997.860,6.834
595,3999.481,6.837
596,4000.848,6.839
597,4002.245,6.841
598,3997.057,6.833
599,3998.918,6.836
600,4000.637,6.839
601,4002.424,6.842
602,4004.111,6.845
603,4005.740,6.847
604,4007.253,6.850
605,4008.653,6.852
606,4010.162,6.855
607,4011.458,6.857
608,4012.909,6.860
609,4014.196,6.862
610,4015.565,6.864
611,4017.667,6.868
612,4019.315,6.871
613,4020.975,6.873
614,4022.228,6.876
615,4023.647,6.878
616,4025.153,6.881
617,4026.515,6.883
618,4028.175,6.886
619,4029.337,6.888
620,4030.660,6.890
621,4031.978,6.892
622,4033.448,6.895
623,4034.937,6.897
624,4029.941,6.889
625,4031.379,6.891
626,4032.533,6.893
627,4033.980,6.896
628,4035.758,6.899
629,4037.022,6.901
630,4038.485,6.903
631,4039.729,6.906
632,4041.337,6.908
633,4042.609,6.910
634,4043.920,6.913
635,4045.198,6.915
636,4046.898,6.918
637,4043.289,6.912
638,4044.752,6.914
639,4046.146,6.916
640,4047.547,6.919
641,4048.873,6.921
642,4050.162,6.923
643,4051.595,6.926
644,4053.065,6.928
645,4054.326,6.930
646,4055.646,6.933
647,4057.103,6.935
648,4058.320,6.937
649,4059.447,6.939
650,4052.505,6.927
651,4054.048,6.930
652,4055.474,6.932
653,4057.100,6.935
654,4058.461,6.938
655,4059.888,6.940
656,4061.205,6.942
657,4062.579,6.945
658,4063.675,6.946
659,4065.126,6.949
660,4066.255,6.951
661,4067.517,6.953
662,4068.859,6.955
663,4097.628,7.004
664,4098.932,7.007
665,4100.154,7.009
666,4101.599,7.011
667,4102.812,7.013
668,4104.440,7.016
669,4105.654,7.018
670,4107.076,7.021
671,4108.299,7.023
672,4109.672,7.025
673,4111.098,7.028
674,4112.285,7.030
675,4113.524,7.032
676,4116.836,7.037
677,4118.123,7.040
678,4119.425,7.042
679,4120.283,7.043
680,4121.362,7.045
681,4122.628,7.047
682,4123.756,7.049
683,4125.189,7.052
684,4126.428,7.054
685,4127.597,7.056
686,4128.830,7.058
687,4130.254,7.060
688,4131.559,7.062
689,4152.528,7.098
690,4154.905,7.102
691,4157.127,7.106
692,4159.126,7.110
693,4160.922,7.113
694,4162.645,7.116
695,4164.128,7.118
696,4165.256,7.120
697,4167.128,7.123
698,4168.532,7.126
699,4170.025,7.128
700,4171.408,7.131
701,4172.971,7.133
702,4174.651,7.136
703,4176.027,7.139
704,4177.558,7.141
705,4178.876,7.143
706,4180.114,7.145
707,4181.450,7.148
708,4182.736,7.150
709,4183.962,7.152
710,4185.346,7.154
711,4186.766,7.157
712,4188.161,7.159
713,4189.398,7.161
714,4190.764,7.164
715,4189.817,7.162
716,4191.058,7.164
717,4192.262,7.166
718,4193.502,7.168
719,4194.987,7.171
720,4196.365,7.173
721,4197.520,7.175
722,4198.628,7.177
723,4199.980,7.179
724,4201.471,7.182
725,4202.445,7.184
726,4203.630,7.186
727,4204.912,7.188
728,4206.056,7.190
729,4207.724,7.193
730,4209.546,7.196
731,4210.844,7.198
732,4212.468,7.201
733,4213.848,7.203
734,4215.332,7.206
735,4216.647,7.208
736,4217.883,7.210
737,4219.235,7.212
738,4220.512,7.215
739,4221.797,7.217
740,4223.113,7.219
741,4221.179,7.216
742,4222.474,7.218
743,4223.919,7.220
744,4225.189,7.223
745,4226.516,7.225
746,4227.727,7.227
747,4229.047,7.229
748,4230.235,7.231
749,4231.441,7.233
750,4232.669,7.235
751,4234.110,7.238
752,4235.169,7.240
753,4236.430,7.242
754,4226.900,7.225
755,4228.691,7.229
756,4230.003,7.231
757,4231.235,7.233
758,4232.803,7.236
759,4234.065,7.238
760,4235.361,7.240
761,4236.541,7.242
762,4237.763,7.244
763,4238.985,7.246
764,4240.182,7.248
765,4241.351,7.250
766,4242.949,7.253
767,4233.822,7.237
768,4235.281,7.240
769,4236.883,7.243
770,4238.169,7.245
771,4239.702,7.247
772,4241.215,7.250
773,4242.537,7.252
774,4243.987,7.255
775,4245.393,7.257
776,4246.633,7.259
777,4247.689,7.261
778,4249.094,7.263
779,4250.356,7.266
780,4245.118,7.257
781,4246.427,7.259
782,4247.856,7.261
783,4249.068,7.263
784,4250.421,7.266
785,4251.742,7.268
786,4253.136,7.270
787,4254.252,7.272
788,4255.520,7.274
789,4256.464,7.276
790,4257.634,7.278
791,4258.684,7.280
792,4260.015,7.282
793,4259.736,7.282
794,4260.923,7.284
795,4262.043,7.286
796,4263.531,7.288
797,4264.888,7.290
798,4266.169,7.293
799,4267.343,7.295
800,4268.542,7.297
801,4269.782,7.299
802,4270.807,7.301
803,4272.240,7.303
804,4273.175,7.305
805,4274.742,7.307
806,4276.988,7.311
807,4278.012,7.313
808,4279.295,7.315
809,4280.285,7.317
810,4281.220,7.318
811,4282.209,7.320
812,4283.537,7.322
813,4284.697,7.324
814,4286.334,7.327
815,4287.410,7.329
816,4288.747,7.331
817,4289.469,7.332
818,4290.507,7.334
819,4294.713,7.341
820,4295.966,7.344
821,4296.834,7.345
822,4298.124,7.347
823,4299.372,7.349
824,4301.154,7.352
825,4302.191,7.354
826,4303.390,7.356
827,4304.365,7.358
828,4305.484,7.360
829,4306.476,7.361
830,4307.669,7.364
831,4308.681,7.365
832,4309.145,7.366
833,4310.306,7.368
