1,519.634,0.888
2,606.897,1.037
3,670.172,1.146
4,720.190,1.231
5,762.711,1.304
6,798.722,1.365
7,830.468,1.420
8,859.237,1.469
9,886.027,1.515
10,910.009,1.556
11,931.574,1.592
12,952.503,1.628
13,971.063,1.660
14,989.314,1.691
15,1006.426,1.720
16,1023.499,1.750
17,1039.009,1.776
18,1053.514,1.801
19,1067.543,1.825
20,1081.009,1.848
21,1093.951,1.870
22,1106.818,1.892
23,1119.646,1.914
24,1131.320,1.934
25,1140.250,1.949
26,1150.773,1.967
27,1161.293,1.985
28,1173.279,2.006
29,1183.838,2.024
30,1194.391,2.042
31,1204.323,2.059
32,1214.256,2.076
33,1223.269,2.091
34,1229.635,2.102
35,1237.982,2.116
36,1250.451,2.138
37,1257.319,2.149
38,1266.188,2.164
39,1272.252,2.175
40,1282.720,2.193
41,1291.079,2.207
42,1299.815,2.222
43,1307.138,2.234
44,1314.315,2.247
45,1321.360,2.259
46,1328.267,2.271
47,1335.133,2.282
48,1341.789,2.294
49,1347.465,2.303
50,1355.552,2.317
51,1361.859,2.328
52,1368.510,2.339
53,1374.716,2.350
54,1378.202,2.356
55,1384.000,2.366
56,1393.387,2.382
57,1397.740,2.389
58,1398.632,2.391
59,1404.104,2.400
60,1417.142,2.422
61,1422.648,2.432
62,1428.039,2.441
63,1433.359,2.450
64,1438.615,2.459
65,1441.305,2.464
66,1444.761,2.470
67,1449.685,2.478
68,1456.951,2.491
69,1461.599,2.498
70,1467.546,2.509
71,1468.584,2.510
72,1475.202,2.522
73,1479.585,2.529
74,1484.772,2.538
75,1490.444,2.548
76,1494.643,2.555
77,1500.530,2.565
78,1502.010,2.568
79,1505.930,2.574
80,1509.945,2.581
81,1513.816,2.588
82,1517.965,2.595
83,1522.098,2.602
84,1526.196,2.609
85,1532.944,2.620
86,1536.777,2.627
87,1540.615,2.634
88,1546.128,2.643
89,1549.745,2.649
90,1552.143,2.653
91,1550.916,2.651
92,1551.872,2.653
93,1555.648,2.659
94,1563.598,2.673
95,1567.421,2.679
96,1571.639,2.687
97,1576.110,2.694
98,1579.723,2.700
99,1580.736,2.702
100,1582.995,2.706
101,1588.605,2.716
102,1592.102,2.722
103,1594.313,2.725
104,1596.414,2.729
105,1599.894,2.735
106,1604.059,2.742
107,1607.111,2.747
108,1612.150,2.756
109,1615.091,2.761
110,1619.516,2.768
111,1622.174,2.773
112,1625.152,2.778
113,1631.111,2.788
114,1633.150,2.792
115,1636.235,2.797
116,1639.278,2.802
117,1642.953,2.808
118,1645.250,2.812
119,1646.838,2.815
120,1649.533,2.820
121,1652.354,2.825
122,1661.273,2.840
123,1663.232,2.843
124,1662.219,2.841
125,1669.109,2.853
126,1671.903,2.858
127,1676.486,2.866
128,1678.957,2.870
129,1681.561,2.874
130,1678.192,2.869
131,1680.700,2.873
132,1683.401,2.878
133,1689.761,2.888
134,1692.611,2.893
135,1695.467,2.898
136,1698.250,2.903
137,1701.078,2.908
138,1703.816,2.913
139,1706.581,2.917
140,1709.352,2.922
141,1711.997,2.926
142,1714.817,2.931
143,1717.076,2.935
144,1719.836,2.940
145,1722.531,2.944
146,1723.297,2.946
147,1723.970,2.947
148,1729.387,2.956
149,1733.578,2.963
150,1736.061,2.968
151,1738.487,2.972
152,1739.701,2.974
153,1742.098,2.978
154,1744.502,2.982
155,1744.084,2.981
156,1745.273,2.983
157,1747.340,2.987
158,1749.400,2.990
159,1751.197,2.993
160,1753.103,2.997
161,1755.011,3.000
162,1764.452,3.016
163,1765.293,3.018
164,1771.174,3.028
165,1772.833,3.030
166,1775.043,3.034
167,1777.240,3.038
168,1779.569,3.042
169,1779.917,3.043
170,1782.288,3.047
171,1784.557,3.051
172,1786.560,3.054
173,1792.364,3.064
174,1786.693,3.054
175,1795.501,3.069
176,1797.469,3.073
177,1799.430,3.076
178,1801.508,3.080
179,1801.121,3.079
180,1802.944,3.082
181,1811.415,3.096
182,1811.292,3.096
183,1813.378,3.100
184,1815.508,3.103
185,1817.588,3.107
186,1819.668,3.111
187,1820.140,3.111
188,1820.842,3.113
189,1822.785,3.116
190,1824.361,3.119
191,1826.890,3.123
192,1830.982,3.130
193,1832.741,3.133
194,1834.601,3.136
195,1834.033,3.135
196,1831.325,3.130
197,1833.385,3.134
198,1842.575,3.150
199,1844.605,3.153
200,1848.954,3.161
201,1850.966,3.164
202,1847.871,3.159
203,1849.424,3.161
204,1851.076,3.164
205,1860.806,3.181
206,1857.280,3.175
207,1859.230,3.178
208,1837.662,3.141
209,1833.867,3.135
210,1842.985,3.150
211,1844.550,3.153
212,1844.932,3.154
213,1846.719,3.157
214,1848.414,3.160
215,1849.515,3.162
216,1850.855,3.164
217,1852.388,3.166
218,1853.852,3.169
219,1855.426,3.172
220,1857.053,3.174
221,1858.232,3.176
222,1859.970,3.179
223,1861.778,3.183
224,1863.427,3.185
225,1865.127,3.188
226,1866.798,3.191
227,1868.521,3.194
228,1872.786,3.201
229,1874.111,3.204
230,1875.573,3.206
231,1879.684,3.213
232,1881.416,3.216
233,1883.186,3.219
234,1871.038,3.198
235,1872.869,3.201
236,1877.283,3.209
237,1878.934,3.212
238,1880.565,3.215
239,1879.239,3.212
240,1877.650,3.210
241,1879.694,3.213
242,1880.747,3.215
243,1881.934,3.217
244,1885.403,3.223
