1,37.298,4.144
2,41.015,4.557
3,43.580,4.842
4,45.552,5.061
5,47.159,5.240
6,48.520,5.391
7,49.702,5.522
8,50.748,5.639
9,51.688,5.743
10,52.541,5.838
11,53.324,5.925
12,54.047,6.005
13,54.719,6.080
14,55.347,6.150
15,55.937,6.215
16,56.493,6.277
17,57.020,6.336
18,57.519,6.391
19,57.995,6.444
20,58.449,6.494
21,58.884,6.543
22,59.300,6.589
23,59.700,6.633
24,60.085,6.676
25,60.456,6.717
26,60.814,6.757
27,61.160,6.796
28,61.495,6.833
29,61.819,6.869
30,62.133,6.904
31,62.438,6.938
32,62.735,6.971
33,63.023,7.003
34,63.304,7.034
35,63.578,7.064
36,63.844,7.094
37,64.104,7.123
38,64.358,7.151
39,64.606,7.178
40,64.848,7.205
41,65.085,7.232
42,65.317,7.257
43,65.544,7.283
44,65.767,7.307
45,65.984,7.332
46,66.198,7.355
47,66.408,7.379
48,66.613,7.401
49,66.815,7.424
50,67.013,7.446
51,67.208,7.468
52,66.536,7.393
53,66.793,7.421
54,67.025,7.447
55,67.242,7.471
56,67.449,7.494
57,67.649,7.517
58,67.843,7.538
59,68.032,7.559
60,68.216,7.580
61,68.396,7.600
62,68.572,7.619
63,68.745,7.638
64,68.915,7.657
65,69.081,7.676
66,69.245,7.694
67,69.406,7.712
68,69.565,7.729
69,69.721,7.747
70,69.875,7.764
71,70.027,7.781
72,70.176,7.797
73,70.323,7.814
74,70.469,7.830
75,70.612,7.846
76,70.754,7.862
77,70.893,7.877
78,71.045,7.894
79,71.243,7.916
80,71.420,7.936
81,71.586,7.954
82,71.744,7.972
83,71.897,7.989
84,72.045,8.005
85,72.190,8.021
86,72.332,8.037
87,72.471,8.052
88,72.607,8.067
89,72.741,8.082
90,72.874,8.097
91,73.004,8.112
92,73.132,8.126
93,73.259,8.140
94,73.384,8.154
95,73.507,8.167
96,73.629,8.181
97,73.749,8.194
98,73.869,8.208
99,73.986,8.221
100,74.103,8.234
101,74.218,8.246
102,74.332,8.259
103,74.445,8.272
104,74.725,8.303
105,74.847,8.316
106,74.963,8.329
107,75.076,8.342
108,75.187,8.354
109,75.297,8.366
110,75.404,8.378
111,75.511,8.390
112,75.616,8.402
113,75.720,8.413
114,75.823,8.425
115,75.925,8.436
116,76.026,8.447
117,76.126,8.458
118,76.225,8.469
119,76.323,8.480
120,76.420,8.491
121,76.516,8.502
122,76.612,8.512
123,76.706,8.523
124,76.800,8.533
125,76.893,8.544
126,76.986,8.554
127,77.077,8.564
128,77.168,8.574
129,77.259,8.584
130,77.348,8.594
131,77.437,8.604
132,77.525,8.614
133,77.613,8.624
134,77.701,8.633
135,77.789,8.643
136,77.876,8.653
137,77.962,8.662
138,78.049,8.672
139,78.134,8.682
140,78.220,8.691
141,78.303,8.700
142,78.386,8.710
143,78.469,8.719
144,78.550,8.728
145,78.631,8.737
146,78.712,8.746
147,78.796,8.755
148,78.876,8.764
149,78.968,8.774
150,79.045,8.783
151,79.123,8.791
152,79.200,8.800
153,79.279,8.809
154,79.356,8.817
155,79.433,8.826
156,79.509,8.834
157,79.584,8.843
158,79.663,8.851
159,79.737,8.860
160,79.811,8.868
161,79.898,8.878
162,79.972,8.886
163,80.045,8.894
164,80.119,8.902
165,80.185,8.909
166,80.257,8.917
167,80.328,8.925
168,80.398,8.933
169,80.468,8.941
170,80.538,8.949
171,80.613,8.957
172,80.681,8.965
173,80.750,8.972
174,80.825,8.981
175,80.893,8.988
176,80.961,8.996
177,81.019,9.002
178,81.112,9.012
179,81.181,9.020
180,81.245,9.027
181,81.310,9.034
182,81.339,9.038
183,81.598,9.066
184,81.795,9.088
185,81.960,9.107
