1,274.027,3.754
2,319.638,4.379
3,352.141,4.824
4,377.643,5.173
5,398.752,5.462
6,416.832,5.710
7,432.686,5.927
8,446.834,6.121
9,459.627,6.296
10,471.318,6.456
11,482.092,6.604
12,492.093,6.741
13,501.431,6.869
14,510.194,6.989
15,518.453,7.102
16,526.267,7.209
17,533.684,7.311
18,540.746,7.407
19,547.488,7.500
20,553.938,7.588
21,560.124,7.673
22,566.067,7.754
23,571.787,7.833
24,577.302,7.908
25,582.626,7.981
26,586.836,8.039
27,591.931,8.109
28,596.832,8.176
29,601.569,8.241
30,606.160,8.304
31,610.617,8.365
32,614.948,8.424
33,619.163,8.482
34,623.268,8.538
35,627.269,8.593
36,631.174,8.646
37,634.986,8.698
38,638.710,8.749
39,641.611,8.789
40,645.239,8.839
41,648.767,8.887
42,652.211,8.934
43,655.579,8.981
44,658.876,9.026
45,662.106,9.070
46,665.274,9.113
47,668.381,9.156
48,671.430,9.198
49,674.424,9.239
50,677.366,9.279
51,680.257,9.319
52,682.423,9.348
53,685.377,9.389
54,688.236,9.428
55,691.026,9.466
56,693.758,9.504
57,696.439,9.540
58,699.073,9.576
59,701.663,9.612
60,704.212,9.647
61,706.721,9.681
62,709.193,9.715
63,711.629,9.748
64,714.031,9.781
65,716.398,9.814
66,718.734,9.846
67,721.038,9.877
68,723.311,9.908
69,725.556,9.939
70,727.772,9.969
71,729.960,9.999
72,732.121,10.029
73,734.256,10.058
74,736.366,10.087
75,738.451,10.116
76,740.512,10.144
77,742.549,10.172
78,742.560,10.172
79,744.645,10.201
80,746.678,10.228
81,748.674,10.256
82,750.640,10.283
83,752.579,10.309
84,754.494,10.336
85,756.386,10.361
86,758.256,10.387
87,760.105,10.412
88,761.935,10.437
89,763.745,10.462
90,765.537,10.487
91,767.311,10.511
92,769.067,10.535
93,770.806,10.559
94,772.528,10.583
95,774.234,10.606
96,775.924,10.629
97,777.599,10.652
98,779.258,10.675
99,780.902,10.697
100,782.532,10.720
101,784.147,10.742
102,785.748,10.764
103,787.336,10.785
104,788.408,10.800
105,789.973,10.822
106,791.523,10.843
107,793.060,10.864
108,794.585,10.885
109,796.096,10.905
110,797.595,10.926
111,799.083,10.946
112,800.558,10.967
113,802.022,10.987
114,803.475,11.007
115,804.916,11.026
116,806.347,11.046
117,807.035,11.055
118,808.446,11.075
119,809.845,11.094
120,811.233,11.113
121,812.611,11.132
122,813.979,11.150
123,815.336,11.169
124,816.684,11.187
125,818.023,11.206
126,819.352,11.224
127,820.671,11.242
128,821.982,11.260
129,823.284,11.278
130,823.684,11.283
131,825.093,11.303
132,826.452,11.321
133,827.782,11.339
134,829.091,11.357
135,830.384,11.375
136,831.662,11.393
137,832.928,11.410
138,834.183,11.427
139,835.427,11.444
140,836.661,11.461
141,837.886,11.478
142,839.101,11.495
143,840.014,11.507
144,841.194,11.523
145,842.372,11.539
146,843.545,11.555
147,844.711,11.571
148,845.872,11.587
149,847.025,11.603
150,848.172,11.619
151,849.313,11.634
152,850.446,11.650
153,851.574,11.665
154,852.694,11.681
155,853.809,11.696
156,854.917,11.711
157,856.019,11.726
158,857.114,11.741
159,858.204,11.756
160,859.287,11.771
161,860.365,11.786
162,861.436,11.800
163,862.502,11.815
164,863.562,11.830
165,864.616,11.844
166,865.665,11.858
167,866.708,11.873
168,867.746,11.887
169,868.779,11.901
170,869.806,11.915
171,870.827,11.929
172,871.844,11.943
173,872.855,11.957
174,873.861,11.971
