1,47.476,5.275
2,53.055,5.895
3,56.901,6.322
4,59.851,6.650
5,62.250,6.917
6,64.276,7.142
7,66.031,7.337
8,67.582,7.509
9,68.972,7.664
10,70.233,7.804
11,71.386,7.932
12,72.449,8.050
13,73.437,8.160
14,74.358,8.262
15,75.222,8.358
16,76.035,8.448
17,76.804,8.534
18,77.532,8.615
19,78.225,8.692
20,78.886,8.765
21,79.517,8.835
22,80.121,8.902
23,80.701,8.967
24,81.258,9.029
25,81.795,9.088
26,82.032,9.115
27,82.563,9.174
28,83.068,9.230
29,83.552,9.284
30,84.018,9.335
31,84.468,9.385
32,84.904,9.434
33,85.327,9.481
34,85.738,9.526
35,86.137,9.571
36,86.525,9.614
37,86.903,9.656
38,87.272,9.697
39,87.631,9.737
40,87.982,9.776
41,88.325,9.814
42,88.660,9.851
43,88.988,9.888
44,89.308,9.923
45,89.622,9.958
46,89.929,9.992
47,90.231,10.026
48,90.526,10.058
49,90.815,10.091
50,91.099,10.122
51,91.378,10.153
52,91.652,10.184
53,91.921,10.213
54,92.185,10.243
55,92.445,10.272
56,92.700,10.300
57,92.951,10.328
58,93.198,10.355
59,93.441,10.382
60,93.680,10.409
61,93.916,10.435
62,94.148,10.461
63,94.376,10.486
64,94.601,10.511
65,94.823,10.536
66,95.042,10.560
67,95.258,10.584
68,95.470,10.608
69,95.680,10.631
70,95.887,10.654
71,96.091,10.677
72,96.293,10.699
73,96.492,10.721
74,96.689,10.743
75,96.883,10.765
76,97.074,10.786
77,97.263,10.807
78,97.450,10.828
79,97.635,10.848
80,97.818,10.869
81,97.998,10.889
82,98.177,10.909
83,98.353,10.928
84,98.528,10.948
85,98.700,10.967
86,98.871,10.986
87,99.040,11.004
88,99.207,11.023
89,99.372,11.041
90,99.536,11.060
91,99.697,11.077
92,99.858,11.095
93,100.016,11.113
94,100.173,11.130
95,100.329,11.148
96,100.483,11.165
97,100.635,11.182
98,100.786,11.198
99,100.936,11.215
100,101.084,11.232
101,101.231,11.248
102,101.376,11.264
103,101.520,11.280
104,101.477,11.275
105,101.602,11.289
106,101.731,11.303
107,101.860,11.318
108,101.991,11.332
109,102.121,11.347
110,102.251,11.361
111,102.380,11.376
112,102.508,11.390
113,102.636,11.404
114,102.763,11.418
115,102.889,11.432
116,103.014,11.446
117,102.887,11.432
118,103.024,11.447
119,103.155,11.462
120,103.283,11.476
121,103.408,11.490
122,103.532,11.504
123,103.655,11.517
124,103.776,11.531
125,103.896,11.544
126,104.015,11.557
127,104.133,11.570
128,104.249,11.583
129,104.365,11.596
130,104.480,11.609
131,104.594,11.622
132,104.707,11.634
133,104.819,11.647
134,104.931,11.659
135,105.041,11.671
136,105.151,11.683
137,105.260,11.696
138,105.368,11.708
139,105.475,11.719
140,105.582,11.731
141,105.688,11.743
142,105.793,11.755
143,105.898,11.766
144,106.002,11.778
145,106.105,11.789
146,106.207,11.801
147,106.309,11.812
148,106.410,11.823
149,106.511,11.835
150,106.611,11.846
151,106.710,11.857
152,106.809,11.868
153,106.907,11.879
154,107.004,11.889
155,107.101,11.900
156,107.197,11.911
157,107.293,11.921
158,107.388,11.932
159,107.482,11.942
160,107.576,11.953
161,107.670,11.963
162,107.763,11.974
163,107.855,11.984
164,107.947,11.994
165,108.038,12.004
166,108.129,12.014
167,108.219,12.024
168,108.309,12.034
169,108.449,12.050
170,108.613,12.068
171,108.752,12.084
172,108.879,12.098
173,108.999,12.111
174,109.112,12.124
175,109.222,12.136
176,109.329,12.148
177,109.433,12.159
178,109.535,12.171
179,109.635,12.182
180,109.733,12.193
181,109.830,12.203
182,110.682,12.298
183,110.785,12.309
184,110.885,12.321
185,110.982,12.331
186,111.078,12.342
187,111.172,12.352
188,111.265,12.363
189,111.357,12.373
190,111.448,12.383
191,111.537,12.393
192,111.626,12.403
193,111.715,12.413
194,111.802,12.422
195,111.889,12.432
196,111.975,12.442
197,112.061,12.451
198,112.146,12.461
199,112.230,12.470
200,112.313,12.479
201,112.397,12.489
202,112.479,12.498
203,112.561,12.507
204,112.643,12.516
205,112.724,12.525
206,112.804,12.534
207,112.884,12.543
208,109.185,12.132
209,109.142,12.127
210,109.136,12.126
211,109.149,12.128
212,109.173,12.130
213,109.204,12.134
214,109.241,12.138
215,109.282,12.142
216,109.326,12.147
217,109.372,12.152
218,109.419,12.158
219,109.469,12.163
220,109.519,12.169
221,109.571,12.175
222,109.623,12.180
223,109.676,12.186
224,109.729,12.192
225,109.783,12.198
226,109.837,12.204
227,109.892,12.210
228,109.947,12.216
229,110.002,12.222
230,110.057,12.229
231,110.113,12.235
232,110.168,12.241
233,110.224,12.247
234,110.280,12.253
235,110.335,12.259
236,110.391,12.266
237,110.447,12.272
238,110.503,12.278
239,110.558,12.284
240,110.614,12.290
241,110.670,12.297
242,110.725,12.303
243,110.781,12.309
244,110.836,12.315
245,110.892,12.321
246,110.947,12.327
247,111.002,12.334
248,111.057,12.340
249,111.112,12.346
250,111.167,12.352
251,111.222,12.358
252,111.277,12.364
253,111.331,12.370
254,111.386,12.376
255,111.440,12.382
256,111.494,12.388
257,111.548,12.394
258,111.602,12.400
259,111.656,12.406
260,111.710,12.412
261,111.763,12.418
262,111.816,12.424
263,111.870,12.430
264,111.923,12.436
265,111.976,12.442
266,112.029,12.448
267,112.081,12.453
268,112.134,12.459
269,112.186,12.465
270,112.239,12.471
271,112.291,12.477
272,112.343,12.483
273,112.395,12.488
274,112.446,12.494
275,112.498,12.500
276,112.549,12.505
277,112.601,12.511
278,112.652,12.517
279,112.703,12.523
280,112.754,12.528
281,112.805,12.534
282,112.855,12.539
283,112.906,12.545
284,112.956,12.551
285,113.006,12.556
286,113.056,12.562
287,113.106,12.567
288,113.156,12.573
289,113.205,12.578
290,113.255,12.584
291,113.304,12.589
292,113.354,12.595
293,113.403,12.600
294,113.452,12.606
295,113.500,12.611
296,113.549,12.617
297,113.598,12.622
298,113.646,12.627
299,113.694,12.633
300,113.742,12.638
301,113.790,12.643
302,113.838,12.649
303,113.886,12.654
304,113.933,12.659
305,113.981,12.665
306,114.028,12.670
307,114.076,12.675
308,114.123,12.680
309,114.170,12.686
310,114.216,12.691
311,114.263,12.696
312,114.310,12.701
313,114.356,12.706
314,114.402,12.711
315,114.449,12.717
316,114.495,12.722
317,114.541,12.727
318,114.586,12.732
319,114.632,12.737
320,114.678,12.742
321,114.723,12.747
322,114.768,12.752
323,114.814,12.757
324,114.859,12.762
325,114.904,12.767
326,114.949,12.772
327,114.993,12.777
328,115.038,12.782
329,115.082,12.787
330,115.127,12.792
331,115.171,12.797
332,115.215,12.802
333,115.259,12.807
334,115.303,12.811
335,115.347,12.816
336,115.391,12.821
337,115.434,12.826
338,115.478,12.831
339,115.521,12.836
340,115.564,12.840
341,115.607,12.845
342,115.650,12.850
343,115.693,12.855
344,115.736,12.860
345,115.779,12.864
346,115.821,12.869
347,115.864,12.874
348,115.906,12.878
349,115.948,12.883
350,115.991,12.888
351,116.033,12.893
352,116.075,12.897
353,116.116,12.902
354,116.158,12.906
355,116.200,12.911
356,116.241,12.916
357,116.283,12.920
358,116.324,12.925
359,116.365,12.929
360,116.406,12.934
361,116.447,12.939
362,116.488,12.943
363,116.529,12.948
364,116.570,12.952
365,116.610,12.957
366,116.651,12.961
367,116.691,12.966
368,116.732,12.970
369,116.772,12.975
370,116.812,12.979
371,116.852,12.984
372,116.892,12.988
373,116.932,12.992
374,116.971,12.997
375,117.011,13.001
376,117.051,13.006
377,117.090,13.010
378,117.130,13.014
379,117.169,13.019
380,117.208,13.023
381,117.247,13.027
382,117.286,13.032
383,117.325,13.036
384,117.364,13.040
385,117.403,13.045
386,117.441,13.049
387,117.480,13.053
388,117.518,13.058
389,117.557,13.062
390,117.098,13.011
391,117.066,13.007
392,117.057,13.006
393,117.059,13.007
394,117.068,13.008
395,117.082,13.009
396,117.099,13.011
397,117.119,13.013
398,117.141,13.016
399,117.164,13.018
400,117.188,13.021
401,117.214,13.024
402,117.240,13.027
403,117.267,13.030
404,117.294,13.033
405,117.322,13.036
406,117.351,13.039
407,117.380,13.042
408,117.409,13.045
409,117.439,13.049
410,117.468,13.052
411,117.499,13.055
412,117.529,13.059
413,117.559,13.062
414,117.590,13.066
415,117.621,13.069
416,117.652,13.072
417,117.683,13.076
418,117.714,13.079
419,117.745,13.083
420,117.777,13.086
421,117.808,13.090
422,117.840,13.093
423,117.871,13.097
424,117.903,13.100
425,117.935,13.104
426,117.966,13.107
427,117.998,13.111
428,118.030,13.114
429,118.062,13.118
430,118.093,13.121
431,118.125,13.125
432,118.157,13.129
433,118.189,13.132
434,118.221,13.136
435,118.253,13.139
436,118.284,13.143
437,118.316,13.146
438,118.348,13.150
439,118.380,13.153
440,118.412,13.157
441,118.443,13.160
442,118.475,13.164
443,118.507,13.167
444,118.539,13.171
445,118.570,13.174
446,118.602,13.178
447,118.634,13.182
448,118.665,13.185
449,118.697,13.189
450,118.729,13.192
451,118.760,13.196
452,118.792,13.199
453,118.823,13.203
454,118.855,13.206
455,118.886,13.210
456,118.918,13.213
457,118.949,13.217
