1,6874.418,1.469
2,8214.195,1.755
3,9199.084,1.965
4,9988.237,2.134
5,10651.848,2.276
6,11227.427,2.399
7,11737.514,2.507
8,12196.789,2.606
9,12615.364,2.695
10,13000.535,2.777
11,13357.777,2.854
12,13691.224,2.925
13,14027.924,2.997
14,14340.493,3.064
15,14632.426,3.126
16,14907.759,3.185
17,15169.077,3.241
18,15418.071,3.294
19,15656.122,3.345
20,15884.255,3.393
21,16103.439,3.440
22,16314.520,3.485
23,16518.054,3.529
24,16714.638,3.571
25,16904.848,3.611
26,17065.306,3.646
27,17245.762,3.684
28,17420.449,3.722
29,17590.062,3.758
30,17754.929,3.793
31,17915.554,3.827
32,18071.942,3.861
33,18224.445,3.893
34,18373.296,3.925
35,18518.709,3.956
36,18660.897,3.987
37,18799.981,4.016
38,18936.026,4.045
39,18857.523,4.029
40,19012.853,4.062
41,19163.349,4.094
42,19310.059,4.125
43,19453.570,4.156
44,19594.181,4.186
45,19732.111,4.215
46,19867.464,4.244
47,20000.549,4.273
48,20131.302,4.301
49,20259.994,4.328
50,20386.609,4.355
51,20511.405,4.382
52,20591.420,4.399
53,20713.745,4.425
54,20833.983,4.451
55,20952.018,4.476
56,21068.279,4.501
57,21183.032,4.525
58,21295.916,4.549
59,21407.402,4.573
60,21517.368,4.597
61,21625.786,4.620
62,21732.950,4.643
63,21838.667,4.665
64,21943.158,4.688
65,22014.426,4.703
66,22118.817,4.725
67,22221.540,4.747
68,22322.351,4.769
69,22421.650,4.790
70,22519.813,4.811
71,22616.888,4.832
72,22712.807,4.852
73,22807.588,4.872
74,22901.272,4.892
75,22994.435,4.912
76,23086.131,4.932
77,23176.971,4.951
78,23246.042,4.966
79,23339.157,4.986
80,23430.232,5.005
81,23519.491,5.024
82,23607.533,5.043
83,23694.804,5.062
84,23780.911,5.080
85,23866.269,5.099
86,23950.630,5.117
87,24034.217,5.134
88,24116.813,5.152
89,24198.579,5.170
90,24279.977,5.187
91,24313.981,5.194
92,24394.534,5.211
93,24474.150,5.228
94,24552.938,5.245
95,24630.639,5.262
96,24708.011,5.278
97,24784.358,5.295
98,24860.049,5.311
99,24935.091,5.327
100,25009.998,5.343
101,25083.869,5.359
102,25157.030,5.374
103,25230.158,5.390
104,25253.263,5.395
105,25332.632,5.412
106,25408.466,5.428
107,25483.070,5.444
108,25556.619,5.460
109,25629.249,5.475
110,25700.857,5.490
111,25771.424,5.506
112,25841.264,5.520
113,25910.646,5.535
114,25979.340,5.550
115,26047.631,5.565
116,26115.467,5.579
117,26146.405,5.586
118,26215.052,5.600
119,26282.334,5.615
120,26348.871,5.629
121,26415.040,5.643
122,26480.232,5.657
123,26544.737,5.671
124,26609.258,5.685
125,26673.002,5.698
126,26736.288,5.712
127,26799.073,5.725
128,26861.392,5.738
129,26923.513,5.752
130,26935.471,5.754
131,26999.812,5.768
132,27063.299,5.782
133,27125.490,5.795
134,27187.359,5.808
135,27248.270,5.821
136,27308.800,5.834
137,27368.420,5.847
138,27428.051,5.859
139,27487.230,5.872
140,27546.111,5.885
141,27604.487,5.897
142,27662.798,5.910
143,27623.406,5.901
144,27682.465,5.914
145,27740.784,5.926
146,27798.655,5.939
147,27855.977,5.951
148,27913.274,5.963
149,27969.702,5.975
150,28025.251,5.987
151,28081.377,5.999
152,28136.201,6.011
153,28190.990,6.022
154,28245.604,6.034
155,28299.547,6.046
156,28281.611,6.042
157,28336.815,6.054
158,28391.251,6.065
159,28444.379,6.077
160,28497.520,6.088
161,28550.902,6.099
162,28603.277,6.111
163,28655.765,6.122
164,28707.761,6.133
165,28759.745,6.144
166,28810.390,6.155
167,28861.193,6.166
168,28912.035,6.176
169,28935.867,6.182
170,28987.769,6.193
171,29038.084,6.203
172,29088.342,6.214
173,29138.392,6.225
174,29187.953,6.235
175,29237.118,6.246
176,29286.616,6.256
177,29335.363,6.267
178,29384.145,6.277
179,29432.631,6.288
180,29480.572,6.298
181,29528.394,6.308
182,29550.696,6.313
183,29600.409,6.324
184,29648.279,6.334
185,29696.215,6.344
186,29744.084,6.354
187,29791.276,6.364
188,29837.937,6.374
189,29885.046,6.384
190,29931.241,6.394
191,29978.027,6.404
192,30024.415,6.414
193,30069.100,6.424
194,30114.184,6.433
195,30135.501,6.438
196,30183.985,6.448
197,30231.344,6.458
198,30277.086,6.468
199,30323.501,6.478
200,30368.658,6.488
201,30413.984,6.497
202,30458.683,6.507
203,30503.555,6.516
204,30547.688,6.526
205,30591.743,6.535
206,30635.972,6.545
207,30679.471,6.554
208,30666.095,6.551
209,30720.000,6.563
210,30769.737,6.573
211,30817.780,6.584
212,30864.677,6.594
213,30911.328,6.604
214,30956.457,6.613
215,31000.936,6.623
216,31045.452,6.632
217,31088.614,6.641
218,31133.212,6.651
219,31176.300,6.660
220,31219.286,6.669
221,31179.250,6.661
222,31223.156,6.670
223,31267.295,6.680
224,31310.015,6.689
225,31352.114,6.698
226,31394.487,6.707
227,31435.950,6.716
228,31477.645,6.725
229,31519.053,6.733
230,31560.247,6.742
231,31601.221,6.751
232,31642.049,6.760
233,31683.169,6.768
234,31589.007,6.748
235,31629.307,6.757
236,31670.267,6.766
237,31709.863,6.774
238,31749.037,6.783
239,31788.098,6.791
240,31828.328,6.799
241,31867.646,6.808
242,31906.337,6.816
243,31945.201,6.824
244,31983.978,6.833
245,32023.214,6.841
246,32062.151,6.849
247,30456.635,6.506
248,30479.236,6.511
249,30505.110,6.517
250,30533.846,6.523
251,30562.064,6.529
252,30591.067,6.535
253,30620.829,6.542
254,30651.255,6.548
255,30681.973,6.555
256,30712.982,6.561
257,30744.245,6.568
258,30774.445,6.574
259,30805.257,6.581
260,31152.747,6.655
261,31190.250,6.663
262,31224.785,6.671
263,31258.785,6.678
264,31292.747,6.685
265,31326.307,6.692
266,31359.311,6.699
267,31392.082,6.706
268,31424.250,6.713
269,31456.583,6.720
270,31488.980,6.727
271,31519.874,6.734
272,31552.128,6.740
273,31523.957,6.734
274,31557.255,6.742
275,31590.394,6.749
276,31622.647,6.756
277,31654.779,6.762
278,31685.693,6.769
279,31717.530,6.776
280,31748.098,6.782
281,31780.243,6.789
282,31810.683,6.796
283,31841.756,6.802
284,31872.462,6.809
285,31903.364,6.816
286,31886.443,6.812
287,31919.944,6.819
288,31951.663,6.826
289,31984.403,6.833
290,32016.395,6.840
291,32047.991,6.846
292,32078.538,6.853
293,32109.694,6.860
294,32140.658,6.866
295,32170.924,6.873
296,32202.077,6.879
297,32232.465,6.886
298,32261.423,6.892
299,32245.143,6.889
300,32276.453,6.895
301,32307.421,6.902
302,32337.374,6.908
303,32367.331,6.915
