1,38.502,4.278
2,43.014,4.779
3,46.105,5.123
4,48.468,5.385
5,50.386,5.598
6,52.004,5.778
7,53.405,5.934
8,54.642,6.071
9,55.750,6.194
10,56.755,6.306
11,57.674,6.408
12,58.522,6.502
13,59.308,6.590
14,60.043,6.671
15,60.731,6.748
16,61.380,6.820
17,61.992,6.888
18,62.574,6.953
19,63.126,7.014
20,63.653,7.073
21,64.157,7.129
22,64.639,7.182
23,65.102,7.234
24,65.547,7.283
25,65.975,7.331
26,66.388,7.376
27,66.786,7.421
28,67.172,7.464
29,67.545,7.505
30,67.907,7.545
31,68.258,7.584
32,68.598,7.622
33,68.929,7.659
34,69.251,7.695
35,69.565,7.729
36,69.870,7.763
37,70.168,7.796
38,70.458,7.829
39,70.742,7.860
40,71.019,7.891
41,71.290,7.921
42,71.554,7.950
43,71.813,7.979
44,72.067,8.007
45,72.315,8.035
46,72.559,8.062
47,72.797,8.089
48,73.031,8.115
49,73.261,8.140
50,73.486,8.165
51,73.707,8.190
52,73.925,8.214
53,74.138,8.238
54,74.348,8.261
55,74.554,8.284
56,74.757,8.306
57,74.957,8.329
58,75.153,8.350
59,75.347,8.372
60,75.537,8.393
61,75.725,8.414
62,75.909,8.434
63,76.091,8.455
64,76.271,8.475
65,76.448,8.494
66,76.622,8.514
67,76.794,8.533
68,76.964,8.552
69,77.131,8.570
70,77.296,8.588
71,77.459,8.607
72,77.620,8.624
73,77.779,8.642
74,77.936,8.660
75,78.091,8.677
76,78.244,8.694
77,78.395,8.711
78,78.545,8.727
79,78.692,8.744
80,78.838,8.760
81,78.983,8.776
82,79.125,8.792
83,79.267,8.807
84,79.406,8.823
85,79.544,8.838
86,79.681,8.853
87,79.816,8.868
88,79.950,8.883
89,80.082,8.898
90,80.213,8.913
91,80.343,8.927
92,80.471,8.941
93,80.598,8.955
94,80.724,8.969
95,80.849,8.983
96,80.972,8.997
97,81.094,9.010
98,81.216,9.024
99,81.336,9.037
100,81.454,9.050
101,81.572,9.064
102,81.689,9.077
103,81.805,9.089
104,81.919,9.102
105,82.033,9.115
106,82.146,9.127
107,82.257,9.140
108,82.368,9.152
109,82.478,9.164
110,82.587,9.176
111,82.695,9.188
112,82.802,9.200
113,82.908,9.212
114,83.014,9.224
115,83.118,9.235
116,83.222,9.247
117,89.591,9.955
118,90.719,10.080
119,91.524,10.169
120,92.162,10.240
121,92.699,10.300
122,93.166,10.352
123,93.583,10.398
124,93.962,10.440
125,94.311,10.479
126,94.636,10.515
127,94.941,10.549
128,95.229,10.581
129,95.503,10.611
130,95.764,10.640
131,96.014,10.668
132,96.254,10.695
133,96.486,10.721
134,96.710,10.746
135,96.927,10.770
136,97.137,10.793
137,97.342,10.816
138,97.541,10.838
139,97.735,10.859
140,97.925,10.881
141,98.110,10.901
142,98.291,10.921
143,98.469,10.941
144,98.643,10.960
145,98.814,10.979
146,98.982,10.998
147,99.146,11.016
148,99.308,11.034
149,99.468,11.052
150,99.625,11.069
151,99.779,11.087
152,99.931,11.103
153,100.081,11.120
154,100.229,11.137
155,100.374,11.153
156,100.518,11.169
157,100.660,11.184
158,100.800,11.200
159,100.939,11.215
160,101.076,11.231
161,101.211,11.246
162,101.344,11.260
163,101.477,11.275
164,101.607,11.290
165,101.737,11.304
166,101.865,11.318
167,101.991,11.332
168,102.116,11.346
169,102.241,11.360
170,102.363,11.374
171,102.485,11.387
172,102.606,11.401
173,102.725,11.414
174,102.843,11.427
175,102.961,11.440
176,103.077,11.453
177,103.192,11.466
178,103.306,11.478
179,103.420,11.491
180,103.532,11.504
181,103.643,11.516
182,103.754,11.528
183,103.864,11.540
184,103.972,11.552
185,104.080,11.564
