1,1748.038,2.988
2,2110.777,3.608
3,2379.902,4.068
4,2596.963,4.439
5,2780.434,4.753
6,2940.253,5.026
7,3082.409,5.269
8,3210.804,5.489
9,3328.153,5.689
10,3436.467,5.874
11,3537.113,6.046
12,3631.261,6.207
13,3718.924,6.357
14,3805.766,6.506
15,3887.326,6.645
16,3964.577,6.777
17,4038.142,6.903
18,4108.373,7.023
19,4175.654,7.138
20,4240.294,7.248
21,4302.582,7.355
22,4362.525,7.457
23,4420.465,7.556
24,4476.475,7.652
25,4530.734,7.745
26,4591.164,7.848
27,4642.475,7.936
28,4692.302,8.021
29,4740.761,8.104
30,4787.943,8.185
31,4833.927,8.263
32,4878.784,8.340
33,4922.575,8.415
34,4965.359,8.488
35,5007.188,8.559
36,5048.109,8.629
37,5088.167,8.698
38,5127.403,8.765
39,5144.201,8.794
40,5186.889,8.866
41,5227.338,8.936
42,5266.330,9.002
43,5304.196,9.067
44,5341.117,9.130
45,5377.208,9.192
46,5412.547,9.252
47,5447.194,9.311
48,5481.204,9.370
49,5514.649,9.427
50,5547.475,9.483
51,5579.756,9.538
52,5603.410,9.578
53,5635.250,9.633
54,5666.417,9.686
55,5697.054,9.739
56,5727.228,9.790
57,5756.922,9.841
58,5786.147,9.891
59,5814.935,9.940
60,5843.347,9.989
61,5871.365,10.037
62,5899.020,10.084
63,5926.445,10.131
64,5953.441,10.177
65,5956.866,10.183
66,5983.447,10.228
67,6009.581,10.273
68,6035.372,10.317
69,6060.813,10.360
70,6085.942,10.403
71,6110.817,10.446
72,6135.375,10.488
73,6159.659,10.529
74,6183.705,10.570
75,6207.545,10.611
76,6231.153,10.652
77,6254.382,10.691
78,6261.081,10.703
79,6285.466,10.744
80,6309.098,10.785
81,6332.210,10.824
82,6354.997,10.863
83,6377.578,10.902
84,6399.779,10.940
85,6421.850,10.978
86,6443.528,11.015
87,6465.003,11.051
88,6486.193,11.088
89,6507.314,11.124
90,6528.217,11.159
91,6542.293,11.183
92,6562.915,11.219
93,6583.442,11.254
94,6603.672,11.288
95,6623.919,11.323
96,6643.775,11.357
97,6663.434,11.390
98,6682.990,11.424
99,6702.343,11.457
100,6721.723,11.490
101,6740.766,11.523
102,6759.666,11.555
103,6778.389,11.587
104,6795.500,11.616
105,6814.053,11.648
106,6832.630,11.680
107,6850.797,11.711
108,6868.895,11.742
109,6886.827,11.772
110,6904.471,11.803
111,6922.239,11.833
112,6939.758,11.863
113,6957.137,11.893
114,6974.411,11.922
115,6991.573,11.951
116,7008.850,11.981
117,7021.472,12.003
118,7038.496,12.032
119,7055.503,12.061
120,7072.308,12.089
121,7088.925,12.118
122,7105.563,12.146
123,7121.940,12.174
124,7138.174,12.202
125,7154.339,12.230
126,7170.488,12.257
127,7186.428,12.284
128,7202.143,12.311
129,7217.887,12.338
130,7218.089,12.339
131,7234.308,12.366
132,7250.035,12.393
133,7265.755,12.420
134,7281.111,12.446
135,7296.337,12.472
136,7311.751,12.499
137,7326.824,12.524
138,7341.745,12.550
139,7356.570,12.575
140,7371.791,12.601
141,7386.401,12.626
142,7401.144,12.652
