1,33.810,3.757
2,37.324,4.147
3,39.738,4.415
4,41.587,4.621
5,43.090,4.788
6,44.358,4.929
7,45.458,5.051
8,46.429,5.159
9,47.299,5.255
10,48.088,5.343
11,48.811,5.423
12,49.477,5.497
13,50.095,5.566
14,50.673,5.630
15,51.214,5.690
16,51.725,5.747
17,52.207,5.801
18,52.664,5.852
19,53.099,5.900
20,53.514,5.946
21,53.910,5.990
22,54.290,6.032
23,54.654,6.073
24,55.005,6.112
25,55.342,6.149
26,55.667,6.185
27,55.981,6.220
28,56.285,6.254
29,56.579,6.287
30,56.864,6.318
31,57.140,6.349
32,57.409,6.379
33,57.670,6.408
34,57.923,6.436
35,58.171,6.463
36,58.411,6.490
37,58.646,6.516
38,58.875,6.542
39,58.739,6.527
40,59.002,6.556
41,59.248,6.583
42,59.481,6.609
43,59.706,6.634
44,59.923,6.658
45,60.135,6.682
46,60.341,6.705
47,60.541,6.727
48,60.737,6.749
49,60.929,6.770
50,61.117,6.791
51,61.301,6.811
52,61.481,6.831
53,61.658,6.851
54,61.831,6.870
55,62.001,6.889
56,62.168,6.908
57,62.333,6.926
58,62.494,6.944
59,62.653,6.961
60,62.810,6.979
61,62.963,6.996
62,63.115,7.013
63,63.264,7.029
64,63.411,7.046
65,63.555,7.062
66,63.698,7.078
67,63.839,7.093
68,63.977,7.109
69,64.114,7.124
70,64.249,7.139
71,64.382,7.154
72,64.513,7.168
73,64.642,7.182
74,64.770,7.197
75,64.896,7.211
76,65.021,7.225
77,65.144,7.238
78,64.741,7.193
79,64.909,7.212
80,65.062,7.229
81,65.205,7.245
82,65.342,7.260
83,65.475,7.275
84,65.604,7.289
85,65.730,7.303
86,65.853,7.317
87,65.974,7.330
88,66.094,7.344
89,66.211,7.357
90,66.326,7.370
91,66.440,7.382
92,66.552,7.395
93,66.663,7.407
94,66.772,7.419
95,66.880,7.431
96,66.987,7.443
97,67.093,7.455
98,67.197,7.466
99,67.300,7.478
100,67.402,7.489
101,67.503,7.500
102,67.603,7.511
103,67.702,7.522
104,67.799,7.533
105,67.896,7.544
106,67.992,7.555
107,68.087,7.565
108,68.181,7.576
109,68.275,7.586
110,68.367,7.596
111,68.458,7.606
112,68.549,7.617
113,68.639,7.627
114,68.728,7.636
115,68.817,7.646
116,68.904,7.656
117,68.815,7.646
118,68.903,7.656
119,68.989,7.665
120,69.074,7.675
121,69.158,7.684
122,69.241,7.693
123,69.323,7.703
124,69.405,7.712
125,69.485,7.721
126,69.565,7.729
127,69.644,7.738
128,69.723,7.747
129,69.801,7.756
130,69.878,7.764
131,69.955,7.773
132,70.031,7.781
133,70.107,7.790
134,70.182,7.798
135,70.256,7.806
136,70.330,7.814
137,70.404,7.823
138,70.477,7.831
